id,date,value
tribes_northern-cheyenne_Northern Cheyenne,2003-02-01,28.33416659037272
tribes_northern-cheyenne_Northern Cheyenne,2003-03-01,63.70749994913737
tribes_northern-cheyenne_Northern Cheyenne,2003-04-01,104.76833381652833
tribes_northern-cheyenne_Northern Cheyenne,2003-05-01,130.39666741689047
tribes_northern-cheyenne_Northern Cheyenne,2003-06-01,151.3349999745687
tribes_northern-cheyenne_Northern Cheyenne,2003-07-01,224.5883336385091
tribes_northern-cheyenne_Northern Cheyenne,2003-08-01,198.7700003306071
tribes_northern-cheyenne_Northern Cheyenne,2003-09-01,122.43416678110758
tribes_northern-cheyenne_Northern Cheyenne,2003-10-01,98.86833349863689
tribes_northern-cheyenne_Northern Cheyenne,2003-11-01,38.50916674931844
tribes_northern-cheyenne_Northern Cheyenne,2003-12-01,26.842500098546346
tribes_northern-cheyenne_Northern Cheyenne,2004-01-01,27.6425000667572
tribes_northern-cheyenne_Northern Cheyenne,2004-02-01,36.08749998410543
tribes_northern-cheyenne_Northern Cheyenne,2004-03-01,95.22333323160807
tribes_northern-cheyenne_Northern Cheyenne,2004-04-01,108.20333302815756
tribes_northern-cheyenne_Northern Cheyenne,2004-05-01,139.74083353678387
tribes_northern-cheyenne_Northern Cheyenne,2004-06-01,159.27833340962727
tribes_northern-cheyenne_Northern Cheyenne,2004-07-01,195.09583320617676
tribes_northern-cheyenne_Northern Cheyenne,2004-08-01,168.29083366394042
tribes_northern-cheyenne_Northern Cheyenne,2004-09-01,112.39166660308838
tribes_northern-cheyenne_Northern Cheyenne,2004-10-01,66.87833315531412
tribes_northern-cheyenne_Northern Cheyenne,2004-11-01,47.21916675567627
tribes_northern-cheyenne_Northern Cheyenne,2004-12-01,43.48083333969116
tribes_northern-cheyenne_Northern Cheyenne,2005-01-01,32.86000006993611
tribes_northern-cheyenne_Northern Cheyenne,2005-02-01,46.197499942779544
tribes_northern-cheyenne_Northern Cheyenne,2005-03-01,78.2458334604899
tribes_northern-cheyenne_Northern Cheyenne,2005-04-01,103.32833340962728
tribes_northern-cheyenne_Northern Cheyenne,2005-05-01,119.65833346048991
tribes_northern-cheyenne_Northern Cheyenne,2005-06-01,158.30833307902017
tribes_northern-cheyenne_Northern Cheyenne,2005-07-01,218.15416615804037
tribes_northern-cheyenne_Northern Cheyenne,2005-08-01,171.47666714986164
tribes_northern-cheyenne_Northern Cheyenne,2005-09-01,132.66916631062824
tribes_northern-cheyenne_Northern Cheyenne,2005-10-01,67.03833367029826
tribes_northern-cheyenne_Northern Cheyenne,2005-11-01,46.34333327611287
tribes_northern-cheyenne_Northern Cheyenne,2005-12-01,30.025833288828533
tribes_northern-cheyenne_Northern Cheyenne,2006-01-01,46.449166520436606
tribes_northern-cheyenne_Northern Cheyenne,2006-02-01,47.034166463216145
tribes_northern-cheyenne_Northern Cheyenne,2006-03-01,63.143333212534586
tribes_northern-cheyenne_Northern Cheyenne,2006-04-01,107.80583330790202
tribes_northern-cheyenne_Northern Cheyenne,2006-05-01,148.0191660563151
tribes_northern-cheyenne_Northern Cheyenne,2006-06-01,190.40583343505858
tribes_northern-cheyenne_Northern Cheyenne,2006-07-01,226.34666659037273
tribes_northern-cheyenne_Northern Cheyenne,2006-08-01,188.90083274841308
tribes_northern-cheyenne_Northern Cheyenne,2006-09-01,113.8583335240682
tribes_northern-cheyenne_Northern Cheyenne,2006-10-01,60.56333322525025
tribes_northern-cheyenne_Northern Cheyenne,2006-11-01,48.03166666030884
tribes_northern-cheyenne_Northern Cheyenne,2006-12-01,40.886666520436606
tribes_northern-cheyenne_Northern Cheyenne,2007-01-01,37.590833266576134
tribes_northern-cheyenne_Northern Cheyenne,2007-02-01,31.667500066757203
tribes_northern-cheyenne_Northern Cheyenne,2007-03-01,84.96999988555908
tribes_northern-cheyenne_Northern Cheyenne,2007-04-01,93.25583292643229
tribes_northern-cheyenne_Northern Cheyenne,2007-05-01,133.93499997456868
tribes_northern-cheyenne_Northern Cheyenne,2007-06-01,173.85333315531412
tribes_northern-cheyenne_Northern Cheyenne,2007-07-01,209.6474994659424
tribes_northern-cheyenne_Northern Cheyenne,2007-08-01,183.11249961853028
tribes_northern-cheyenne_Northern Cheyenne,2007-09-01,126.32500012715657
tribes_northern-cheyenne_Northern Cheyenne,2007-10-01,81.89166692097982
tribes_northern-cheyenne_Northern Cheyenne,2007-11-01,51.28166666030884
tribes_northern-cheyenne_Northern Cheyenne,2007-12-01,29.282500123977663
tribes_northern-cheyenne_Northern Cheyenne,2008-01-01,29.896666638056438
tribes_northern-cheyenne_Northern Cheyenne,2008-02-01,37.672499831517534
tribes_northern-cheyenne_Northern Cheyenne,2008-03-01,64.75916646321615
tribes_northern-cheyenne_Northern Cheyenne,2008-04-01,103.90499986012777
tribes_northern-cheyenne_Northern Cheyenne,2008-05-01,122.7349999109904
tribes_northern-cheyenne_Northern Cheyenne,2008-06-01,154.59916661580402
tribes_northern-cheyenne_Northern Cheyenne,2008-07-01,203.80750007629393
tribes_northern-cheyenne_Northern Cheyenne,2008-08-01,188.66083386739095
tribes_northern-cheyenne_Northern Cheyenne,2008-09-01,101.54500026702881
tribes_northern-cheyenne_Northern Cheyenne,2008-10-01,74.24666646321614
tribes_northern-cheyenne_Northern Cheyenne,2008-11-01,45.09833323160807
tribes_northern-cheyenne_Northern Cheyenne,2008-12-01,27.74250014623006
tribes_northern-cheyenne_Northern Cheyenne,2009-01-01,41.27250026067098
tribes_northern-cheyenne_Northern Cheyenne,2009-02-01,36.865833377838136
tribes_northern-cheyenne_Northern Cheyenne,2009-03-01,60.63999989827474
tribes_northern-cheyenne_Northern Cheyenne,2009-04-01,90.24999974568685
tribes_northern-cheyenne_Northern Cheyenne,2009-05-01,148.4091660817464
tribes_northern-cheyenne_Northern Cheyenne,2009-06-01,143.24749933878581
tribes_northern-cheyenne_Northern Cheyenne,2009-07-01,179.5708329518636
tribes_northern-cheyenne_Northern Cheyenne,2009-08-01,169.34416669209799
tribes_northern-cheyenne_Northern Cheyenne,2009-09-01,143.20000063578289
tribes_northern-cheyenne_Northern Cheyenne,2009-10-01,53.9875
tribes_northern-cheyenne_Northern Cheyenne,2009-11-01,50.66999998092651
tribes_northern-cheyenne_Northern Cheyenne,2009-12-01,18.15750014781952
tribes_northern-cheyenne_Northern Cheyenne,2010-01-01,26.068333371480307
tribes_northern-cheyenne_Northern Cheyenne,2010-02-01,25.726666847864788
tribes_northern-cheyenne_Northern Cheyenne,2010-03-01,76.94500001271565
tribes_northern-cheyenne_Northern Cheyenne,2010-04-01,100.54333349863688
tribes_northern-cheyenne_Northern Cheyenne,2010-05-01,117.55166664123536
tribes_northern-cheyenne_Northern Cheyenne,2010-06-01,151.13500010172527
tribes_northern-cheyenne_Northern Cheyenne,2010-07-01,190.80999933878581
tribes_northern-cheyenne_Northern Cheyenne,2010-08-01,175.40833333333333
tribes_northern-cheyenne_Northern Cheyenne,2010-09-01,122.69083321889242
tribes_northern-cheyenne_Northern Cheyenne,2010-10-01,91.00666669209798
tribes_northern-cheyenne_Northern Cheyenne,2010-11-01,41.27833344141642
tribes_northern-cheyenne_Northern Cheyenne,2010-12-01,23.62916679382324
tribes_northern-cheyenne_Northern Cheyenne,2011-01-01,28.46000010172526
tribes_northern-cheyenne_Northern Cheyenne,2011-02-01,34.55583330790202
tribes_northern-cheyenne_Northern Cheyenne,2011-03-01,62.64916671117147
tribes_northern-cheyenne_Northern Cheyenne,2011-04-01,86.4366668065389
tribes_northern-cheyenne_Northern Cheyenne,2011-05-01,97.01583315531413
tribes_northern-cheyenne_Northern Cheyenne,2011-06-01,147.60833295186362
tribes_northern-cheyenne_Northern Cheyenne,2011-07-01,198.85333340962728
tribes_northern-cheyenne_Northern Cheyenne,2011-08-01,182.67916628519694
tribes_northern-cheyenne_Northern Cheyenne,2011-09-01,135.7025001525879
tribes_northern-cheyenne_Northern Cheyenne,2011-10-01,87.09333330790201
tribes_northern-cheyenne_Northern Cheyenne,2011-11-01,47.181666660308835
tribes_northern-cheyenne_Northern Cheyenne,2011-12-01,36.95833336512248
tribes_northern-cheyenne_Northern Cheyenne,2012-01-01,49.664999930063885
tribes_northern-cheyenne_Northern Cheyenne,2012-02-01,38.44583333333333
tribes_northern-cheyenne_Northern Cheyenne,2012-03-01,103.3366668065389
tribes_northern-cheyenne_Northern Cheyenne,2012-04-01,122.49666633605958
tribes_northern-cheyenne_Northern Cheyenne,2012-05-01,143.93999977111815
tribes_northern-cheyenne_Northern Cheyenne,2012-06-01,201.9408332824707
tribes_northern-cheyenne_Northern Cheyenne,2012-07-01,233.5200002034505
tribes_northern-cheyenne_Northern Cheyenne,2012-08-01,195.15166702270508
tribes_northern-cheyenne_Northern Cheyenne,2012-09-01,152.55500030517578
tribes_northern-cheyenne_Northern Cheyenne,2012-10-01,74.68500029246012
tribes_northern-cheyenne_Northern Cheyenne,2012-11-01,53.299166456858316
tribes_northern-cheyenne_Northern Cheyenne,2012-12-01,33.65666659673055
tribes_northern-cheyenne_Northern Cheyenne,2013-01-01,29.70750026702881
tribes_northern-cheyenne_Northern Cheyenne,2013-02-01,33.01500002543131
tribes_northern-cheyenne_Northern Cheyenne,2013-03-01,64.51166642506918
tribes_northern-cheyenne_Northern Cheyenne,2013-04-01,89.94916648864746
tribes_northern-cheyenne_Northern Cheyenne,2013-05-01,136.6633321126302
tribes_northern-cheyenne_Northern Cheyenne,2013-06-01,164.1050006866455
tribes_northern-cheyenne_Northern Cheyenne,2013-07-01,201.61833305358886
tribes_northern-cheyenne_Northern Cheyenne,2013-08-01,183.6875
tribes_northern-cheyenne_Northern Cheyenne,2013-09-01,125.37666651407878
tribes_northern-cheyenne_Northern Cheyenne,2013-10-01,62.17999976476033
tribes_northern-cheyenne_Northern Cheyenne,2013-11-01,39.5191668510437
tribes_northern-cheyenne_Northern Cheyenne,2013-12-01,21.594166779518126
tribes_northern-cheyenne_Northern Cheyenne,2014-01-01,39.20666683514913
tribes_northern-cheyenne_Northern Cheyenne,2014-02-01,27.581666692097983
tribes_northern-cheyenne_Northern Cheyenne,2014-03-01,57.76916659673055
tribes_northern-cheyenne_Northern Cheyenne,2014-04-01,98.89916617075602
tribes_northern-cheyenne_Northern Cheyenne,2014-05-01,126.97416699727377
tribes_northern-cheyenne_Northern Cheyenne,2014-06-01,142.24333318074545
tribes_northern-cheyenne_Northern Cheyenne,2014-07-01,204.39416681925456
tribes_northern-cheyenne_Northern Cheyenne,2014-08-01,144.00249989827475
tribes_northern-cheyenne_Northern Cheyenne,2014-09-01,110.69249998728434
tribes_northern-cheyenne_Northern Cheyenne,2014-10-01,87.8716667175293
tribes_northern-cheyenne_Northern Cheyenne,2014-11-01,35.5924999554952
tribes_northern-cheyenne_Northern Cheyenne,2014-12-01,27.25749985376994
tribes_northern-cheyenne_Northern Cheyenne,2015-01-01,36.57583343187968
tribes_northern-cheyenne_Northern Cheyenne,2015-02-01,38.93166675567627
tribes_northern-cheyenne_Northern Cheyenne,2015-03-01,100.23249988555908
tribes_northern-cheyenne_Northern Cheyenne,2015-04-01,103.80583305358887
tribes_northern-cheyenne_Northern Cheyenne,2015-05-01,115.40916684468587
tribes_northern-cheyenne_Northern Cheyenne,2015-06-01,169.00333353678386
tribes_northern-cheyenne_Northern Cheyenne,2015-07-01,197.66166674296062
tribes_northern-cheyenne_Northern Cheyenne,2015-08-01,179.4916664123535
tribes_northern-cheyenne_Northern Cheyenne,2015-09-01,139.46916688283284
tribes_northern-cheyenne_Northern Cheyenne,2015-10-01,81.90416666666667
tribes_northern-cheyenne_Northern Cheyenne,2015-11-01,40.97666676839193
tribes_northern-cheyenne_Northern Cheyenne,2015-12-01,31.2899999777476
tribes_northern-cheyenne_Northern Cheyenne,2016-01-01,29.468333435058593
tribes_northern-cheyenne_Northern Cheyenne,2016-02-01,61.725
tribes_northern-cheyenne_Northern Cheyenne,2016-03-01,88.01083354949951
tribes_northern-cheyenne_Northern Cheyenne,2016-04-01,96.21416657765707
tribes_northern-cheyenne_Northern Cheyenne,2016-05-01,139.0691670735677
tribes_northern-cheyenne_Northern Cheyenne,2016-06-01,195.8758331298828
tribes_northern-cheyenne_Northern Cheyenne,2016-07-01,208.51250012715658
tribes_northern-cheyenne_Northern Cheyenne,2016-08-01,179.29500045776368
tribes_northern-cheyenne_Northern Cheyenne,2016-09-01,112.33416684468587
tribes_northern-cheyenne_Northern Cheyenne,2016-10-01,71.21416699091593
tribes_northern-cheyenne_Northern Cheyenne,2016-11-01,55.554999923706056
tribes_northern-cheyenne_Northern Cheyenne,2016-12-01,20.807500171661378
tribes_northern-cheyenne_Northern Cheyenne,2017-01-01,24.57416672706604
tribes_northern-cheyenne_Northern Cheyenne,2017-02-01,43.86583340962728
tribes_northern-cheyenne_Northern Cheyenne,2017-03-01,71.29666659037272
tribes_northern-cheyenne_Northern Cheyenne,2017-04-01,100.39500007629394
tribes_northern-cheyenne_Northern Cheyenne,2017-05-01,144.47083320617676
tribes_northern-cheyenne_Northern Cheyenne,2017-06-01,184.60750045776368
tribes_northern-cheyenne_Northern Cheyenne,2017-07-01,224.62416661580403
tribes_northern-cheyenne_Northern Cheyenne,2017-08-01,172.2983336130778
tribes_northern-cheyenne_Northern Cheyenne,2017-09-01,115.08000024159749
tribes_northern-cheyenne_Northern Cheyenne,2017-10-01,92.6441665649414
tribes_northern-cheyenne_Northern Cheyenne,2017-11-01,44.73250023523966
tribes_northern-cheyenne_Northern Cheyenne,2017-12-01,38.00500016212463
tribes_northern-cheyenne_Northern Cheyenne,2018-01-01,29.754166682561237
tribes_northern-cheyenne_Northern Cheyenne,2018-02-01,21.08083349863688
tribes_northern-cheyenne_Northern Cheyenne,2018-03-01,52.1449998219808
tribes_northern-cheyenne_Northern Cheyenne,2018-04-01,88.02333329518636
tribes_northern-cheyenne_Northern Cheyenne,2018-05-01,134.5158328374227
tribes_northern-cheyenne_Northern Cheyenne,2018-06-01,147.91999994913738
tribes_northern-cheyenne_Northern Cheyenne,2018-07-01,184.28916600545247
tribes_northern-cheyenne_Northern Cheyenne,2018-08-01,156.68416684468588
tribes_northern-cheyenne_Northern Cheyenne,2018-09-01,102.04333324432373
tribes_northern-cheyenne_Northern Cheyenne,2018-10-01,61.19083318710327
tribes_northern-cheyenne_Northern Cheyenne,2018-11-01,37.81666663487752
tribes_northern-cheyenne_Northern Cheyenne,2018-12-01,37.069999821980794
tribes_northern-cheyenne_Northern Cheyenne,2019-01-01,35.414166641235354
tribes_northern-cheyenne_Northern Cheyenne,2019-02-01,19.23166681130727
tribes_northern-cheyenne_Northern Cheyenne,2019-03-01,55.90833330154419
tribes_northern-cheyenne_Northern Cheyenne,2019-04-01,90.61833368937174
tribes_northern-cheyenne_Northern Cheyenne,2019-05-01,105.13666648864746
tribes_northern-cheyenne_Northern Cheyenne,2019-06-01,156.0083329518636
tribes_northern-cheyenne_Northern Cheyenne,2019-07-01,173.5475003560384
tribes_northern-cheyenne_Northern Cheyenne,2019-08-01,159.71916681925455
tribes_northern-cheyenne_Northern Cheyenne,2019-09-01,108.42750034332275
tribes_northern-cheyenne_Northern Cheyenne,2019-10-01,63.18249994913737
tribes_northern-cheyenne_Northern Cheyenne,2019-11-01,41.15750010808309
tribes_northern-cheyenne_Northern Cheyenne,2019-12-01,31.970000076293946
tribes_northern-cheyenne_Northern Cheyenne,2020-01-01,35.11749998728434
tribes_northern-cheyenne_Northern Cheyenne,2020-02-01,40.77666664123535
tribes_northern-cheyenne_Northern Cheyenne,2020-03-01,72.10833339691162
tribes_northern-cheyenne_Northern Cheyenne,2020-04-01,94.97000013987223
tribes_northern-cheyenne_Northern Cheyenne,2020-05-01,135.74750010172525
tribes_northern-cheyenne_Northern Cheyenne,2020-06-01,179.00500030517577
tribes_northern-cheyenne_Northern Cheyenne,2020-07-01,197.4699993133545
tribes_northern-cheyenne_Northern Cheyenne,2020-08-01,190.9900001525879
tribes_northern-cheyenne_Northern Cheyenne,2020-09-01,145.12249984741212
tribes_northern-cheyenne_Northern Cheyenne,2020-10-01,75.56333351135254
tribes_northern-cheyenne_Northern Cheyenne,2020-11-01,57.5241665204366
tribes_northern-cheyenne_Northern Cheyenne,2020-12-01,43.27999986012777
tribes_northern-cheyenne_Northern Cheyenne,2021-01-01,37.27833334604899
tribes_northern-cheyenne_Northern Cheyenne,2021-02-01,29.07249992688497
tribes_northern-cheyenne_Northern Cheyenne,2021-03-01,75.85499986012776
tribes_northern-cheyenne_Northern Cheyenne,2021-04-01,98.54999993642171
tribes_northern-cheyenne_Northern Cheyenne,2021-05-01,132.63416646321613
tribes_northern-cheyenne_Northern Cheyenne,2021-06-01,214.7433334350586
tribes_northern-cheyenne_Northern Cheyenne,2021-07-01,220.8133337656657
tribes_northern-cheyenne_Northern Cheyenne,2021-08-01,179.21750005086264
tribes_northern-cheyenne_Northern Cheyenne,2021-09-01,146.79666659037272
tribes_northern-cheyenne_Northern Cheyenne,2021-10-01,79.89333299001058
tribes_northern-cheyenne_Northern Cheyenne,2021-11-01,64.01249968210855
tribes_northern-cheyenne_Northern Cheyenne,2021-12-01,31.719166580835978
tribes_northern-cheyenne_Northern Cheyenne,2022-01-01,39.56833340326945
tribes_northern-cheyenne_Northern Cheyenne,2022-02-01,40.91416673660278
tribes_northern-cheyenne_Northern Cheyenne,2022-03-01,73.13166650136311
tribes_northern-cheyenne_Northern Cheyenne,2022-04-01,82.34416662851969
tribes_northern-cheyenne_Northern Cheyenne,2022-05-01,123.52833302815755
tribes_northern-cheyenne_Northern Cheyenne,2022-06-01,156.80500005086262
tribes_northern-cheyenne_Northern Cheyenne,2022-07-01,204.60416641235352
tribes_northern-cheyenne_Northern Cheyenne,2022-08-01,181.6216672261556
tribes_northern-cheyenne_Northern Cheyenne,2022-09-01,142.4325003306071
tribes_northern-cheyenne_Northern Cheyenne,2022-10-01,77.48833312988282
tribes_northern-cheyenne_Northern Cheyenne,2022-11-01,35.7474999109904
tribes_northern-cheyenne_Northern Cheyenne,2022-12-01,18.20833347638448
tribes_northern-cheyenne_Northern Cheyenne,2023-01-01,31.32416672706604
tribes_northern-cheyenne_Northern Cheyenne,2023-02-01,42.06249996821086
tribes_northern-cheyenne_Northern Cheyenne,2023-03-01,43.93916660944621
tribes_northern-cheyenne_Northern Cheyenne,2023-04-01,95.57499961853027
tribes_northern-cheyenne_Northern Cheyenne,2023-05-01,141.49166653951008
tribes_northern-cheyenne_Northern Cheyenne,2023-06-01,136.62416648864746
tribes_northern-cheyenne_Northern Cheyenne,2023-07-01,187.6099998474121
tribes_northern-cheyenne_Northern Cheyenne,2023-08-01,169.65583381652831
tribes_northern-cheyenne_Northern Cheyenne,2023-09-01,119.57583351135254
tribes_northern-cheyenne_Northern Cheyenne,2023-10-01,61.53416659037272
tribes_northern-cheyenne_Northern Cheyenne,2023-11-01,52.288333066304524
tribes_northern-cheyenne_Northern Cheyenne,2023-12-01,43.9450000445048
tribes_northern-cheyenne_Northern Cheyenne,2024-01-01,32.68333355585734
tribes_northern-cheyenne_Northern Cheyenne,2024-02-01,44.83833338419596
tribes_northern-cheyenne_Northern Cheyenne,2024-03-01,61.80833330154419
tribes_northern-cheyenne_Northern Cheyenne,2024-04-01,112.69916642506918
tribes_northern-cheyenne_Northern Cheyenne,2024-05-01,128.37499987284343
tribes_northern-cheyenne_Northern Cheyenne,2024-06-01,175.04333381652833
tribes_northern-cheyenne_Northern Cheyenne,2024-07-01,205.21416613260905
tribes_northern-cheyenne_Northern Cheyenne,2024-08-01,166.63666712443035
tribes_northern-cheyenne_Northern Cheyenne,2024-09-01,140.95499954223632
tribes_northern-cheyenne_Northern Cheyenne,2024-10-01,92.3891663869222
tribes_northern-cheyenne_Northern Cheyenne,2024-11-01,38.40833328564962
tribes_northern-cheyenne_Northern Cheyenne,2024-12-01,39.295833365122476
tribes_northern-cheyenne_Northern Cheyenne,2025-01-01,27.206666660308837
tribes_northern-cheyenne_Northern Cheyenne,2025-02-01,29.428333441416424
tribes_northern-cheyenne_Northern Cheyenne,2025-03-01,73.60916659037272
tribes_northern-cheyenne_Northern Cheyenne,2025-04-01,93.87166646321614
tribes_northern-cheyenne_Northern Cheyenne,2025-05-01,134.62416661580403
tribes_northern-cheyenne_Northern Cheyenne,2025-06-01,157.5349998474121
tribes_northern-cheyenne_Northern Cheyenne,2025-07-01,179.96583366394043
tribes_northern-cheyenne_Northern Cheyenne,2025-08-01,162.95833371480305
tribes_northern-cheyenne_Northern Cheyenne,2025-09-01,121.3350003560384
tribes_northern-cheyenne_Northern Cheyenne,2025-10-01,34.51166672706604
tribes_rocky-boys_Rocky Boy's,1979-01-01,12.45000020195456
tribes_rocky-boys_Rocky Boy's,1979-02-01,17.00294121573953
tribes_rocky-boys_Rocky Boy's,1979-03-01,52.535294364480414
tribes_rocky-boys_Rocky Boy's,1979-04-01,69.00588259977452
tribes_rocky-boys_Rocky Boy's,1979-05-01,112.69117647058823
tribes_rocky-boys_Rocky Boy's,1979-06-01,165.5794121237362
tribes_rocky-boys_Rocky Boy's,1979-07-01,172.79117629107307
tribes_rocky-boys_Rocky Boy's,1979-08-01,151.76764678955078
tribes_rocky-boys_Rocky Boy's,1979-09-01,122.00588271197151
tribes_rocky-boys_Rocky Boy's,1979-10-01,73.27647029652314
tribes_rocky-boys_Rocky Boy's,1979-11-01,37.938235338996435
tribes_rocky-boys_Rocky Boy's,1979-12-01,46.43529409520767
tribes_rocky-boys_Rocky Boy's,1980-01-01,23.611764795639935
tribes_rocky-boys_Rocky Boy's,1980-02-01,26.576470431159525
tribes_rocky-boys_Rocky Boy's,1980-03-01,49.95882348453297
tribes_rocky-boys_Rocky Boy's,1980-04-01,121.41470628626206
tribes_rocky-boys_Rocky Boy's,1980-05-01,137.94117736816406
tribes_rocky-boys_Rocky Boy's,1980-06-01,147.5205867991728
tribes_rocky-boys_Rocky Boy's,1980-07-01,188.40588244269875
tribes_rocky-boys_Rocky Boy's,1980-08-01,136.04117741304285
tribes_rocky-boys_Rocky Boy's,1980-09-01,109.53235289629768
tribes_rocky-boys_Rocky Boy's,1980-10-01,71.57058861676384
tribes_rocky-boys_Rocky Boy's,1980-11-01,49.5323527841007
tribes_rocky-boys_Rocky Boy's,1980-12-01,31.038235496072208
tribes_rocky-boys_Rocky Boy's,1981-01-01,31.050000078537884
tribes_rocky-boys_Rocky Boy's,1981-02-01,45.47647072287167
tribes_rocky-boys_Rocky Boy's,1981-03-01,66.95294144574333
tribes_rocky-boys_Rocky Boy's,1981-04-01,105.96176484051873
tribes_rocky-boys_Rocky Boy's,1981-05-01,115.81176421221565
tribes_rocky-boys_Rocky Boy's,1981-06-01,139.705883250517
tribes_rocky-boys_Rocky Boy's,1981-07-01,179.30000035903032
tribes_rocky-boys_Rocky Boy's,1981-08-01,155.36764750761145
tribes_rocky-boys_Rocky Boy's,1981-09-01,117.36176524442784
tribes_rocky-boys_Rocky Boy's,1981-10-01,61.87058841480928
tribes_rocky-boys_Rocky Boy's,1981-11-01,46.45588246513815
tribes_rocky-boys_Rocky Boy's,1981-12-01,23.958823765025418
tribes_rocky-boys_Rocky Boy's,1982-01-01,15.75294132793651
tribes_rocky-boys_Rocky Boy's,1982-02-01,28.526470689212573
tribes_rocky-boys_Rocky Boy's,1982-03-01,42.72941140567555
tribes_rocky-boys_Rocky Boy's,1982-04-01,91.23235343484318
tribes_rocky-boys_Rocky Boy's,1982-05-01,109.47058845968807
tribes_rocky-boys_Rocky Boy's,1982-06-01,138.3705893123851
tribes_rocky-boys_Rocky Boy's,1982-07-01,163.8235294117647
tribes_rocky-boys_Rocky Boy's,1982-08-01,148.71470462574678
tribes_rocky-boys_Rocky Boy's,1982-09-01,100.48823524923885
tribes_rocky-boys_Rocky Boy's,1982-10-01,58.01764712614172
tribes_rocky-boys_Rocky Boy's,1982-11-01,28.69411771437701
tribes_rocky-boys_Rocky Boy's,1982-12-01,26.04705883474911
tribes_rocky-boys_Rocky Boy's,1983-01-01,26.094117669498218
tribes_rocky-boys_Rocky Boy's,1983-02-01,37.15882357429056
tribes_rocky-boys_Rocky Boy's,1983-03-01,50.40882357429056
tribes_rocky-boys_Rocky Boy's,1983-04-01,87.4088233498966
tribes_rocky-boys_Rocky Boy's,1983-05-01,123.74999932681813
tribes_rocky-boys_Rocky Boy's,1983-06-01,145.06470624138328
tribes_rocky-boys_Rocky Boy's,1983-07-01,172.24705819522634
tribes_rocky-boys_Rocky Boy's,1983-08-01,169.78235446705537
tribes_rocky-boys_Rocky Boy's,1983-09-01,99.52647040872013
tribes_rocky-boys_Rocky Boy's,1983-10-01,65.22352959127987
tribes_rocky-boys_Rocky Boy's,1983-11-01,32.12058813431684
tribes_rocky-boys_Rocky Boy's,1983-12-01,12.644117748036104
tribes_rocky-boys_Rocky Boy's,1984-01-01,39.073529299567724
tribes_rocky-boys_Rocky Boy's,1984-02-01,47.79411742266487
tribes_rocky-boys_Rocky Boy's,1984-03-01,43.8235294117647
tribes_rocky-boys_Rocky Boy's,1984-04-01,96.3352939381319
tribes_rocky-boys_Rocky Boy's,1984-05-01,141.71764643052046
tribes_rocky-boys_Rocky Boy's,1984-06-01,155.48235141529756
tribes_rocky-boys_Rocky Boy's,1984-07-01,200.67647103702322
tribes_rocky-boys_Rocky Boy's,1984-08-01,174.38529564352598
tribes_rocky-boys_Rocky Boy's,1984-09-01,89.71470574771656
tribes_rocky-boys_Rocky Boy's,1984-10-01,53.8911766725428
tribes_rocky-boys_Rocky Boy's,1984-11-01,32.070588280172906
tribes_rocky-boys_Rocky Boy's,1984-12-01,20.055882453918457
tribes_rocky-boys_Rocky Boy's,1985-01-01,24.064705960890826
tribes_rocky-boys_Rocky Boy's,1985-02-01,37.6411766725428
tribes_rocky-boys_Rocky Boy's,1985-03-01,57.855882195865405
tribes_rocky-boys_Rocky Boy's,1985-04-01,109.72352914249196
tribes_rocky-boys_Rocky Boy's,1985-05-01,143.8676477320054
tribes_rocky-boys_Rocky Boy's,1985-06-01,174.6117661420037
tribes_rocky-boys_Rocky Boy's,1985-07-01,206.40000017951516
tribes_rocky-boys_Rocky Boy's,1985-08-01,132.35294117647058
tribes_rocky-boys_Rocky Boy's,1985-09-01,67.5823522455552
tribes_rocky-boys_Rocky Boy's,1985-10-01,71.51176486295812
tribes_rocky-boys_Rocky Boy's,1985-11-01,22.376470621894388
tribes_rocky-boys_Rocky Boy's,1985-12-01,31.25882356307086
tribes_rocky-boys_Rocky Boy's,1986-01-01,41.18529398301069
tribes_rocky-boys_Rocky Boy's,1986-02-01,24.264705882352942
tribes_rocky-boys_Rocky Boy's,1986-03-01,75.37352932200713
tribes_rocky-boys_Rocky Boy's,1986-04-01,88.23823569802677
tribes_rocky-boys_Rocky Boy's,1986-05-01,127.22352936688591
tribes_rocky-boys_Rocky Boy's,1986-06-01,166.0647066901712
tribes_rocky-boys_Rocky Boy's,1986-07-01,171.64705927231734
tribes_rocky-boys_Rocky Boy's,1986-08-01,155.94705918255974
tribes_rocky-boys_Rocky Boy's,1986-09-01,70.0147061067469
tribes_rocky-boys_Rocky Boy's,1986-10-01,62.31470590479233
tribes_rocky-boys_Rocky Boy's,1986-11-01,33.51764684564927
tribes_rocky-boys_Rocky Boy's,1986-12-01,38.279411764705884
tribes_rocky-boys_Rocky Boy's,1987-01-01,41.1235294342041
tribes_rocky-boys_Rocky Boy's,1987-02-01,40.81176443660961
tribes_rocky-boys_Rocky Boy's,1987-03-01,54.45294088475845
tribes_rocky-boys_Rocky Boy's,1987-04-01,116.70294189453125
tribes_rocky-boys_Rocky Boy's,1987-05-01,138.3264705433565
tribes_rocky-boys_Rocky Boy's,1987-06-01,176.43529375861672
tribes_rocky-boys_Rocky Boy's,1987-07-01,169.0617644366096
