id,date,value
tribes_northern-cheyenne_Northern Cheyenne,1999-12-01,66.21760756174723
tribes_northern-cheyenne_Northern Cheyenne,2000-01-01,76.8175267537435
tribes_northern-cheyenne_Northern Cheyenne,2000-02-01,105.66692543029785
tribes_northern-cheyenne_Northern Cheyenne,2000-03-01,160.65360221862792
tribes_northern-cheyenne_Northern Cheyenne,2000-04-01,208.8467768351237
tribes_northern-cheyenne_Northern Cheyenne,2000-05-01,259.38927434285483
tribes_northern-cheyenne_Northern Cheyenne,2000-06-01,284.2674166361491
tribes_northern-cheyenne_Northern Cheyenne,2000-07-01,304.82362874348956
tribes_northern-cheyenne_Northern Cheyenne,2000-08-01,258.65180079142254
tribes_northern-cheyenne_Northern Cheyenne,2000-09-01,190.55411084493002
tribes_northern-cheyenne_Northern Cheyenne,2000-10-01,124.86779588063558
tribes_northern-cheyenne_Northern Cheyenne,2000-11-01,86.54249998728434
tribes_northern-cheyenne_Northern Cheyenne,2000-12-01,64.2414784749349
tribes_northern-cheyenne_Northern Cheyenne,2001-01-01,80.64110202789307
tribes_northern-cheyenne_Northern Cheyenne,2001-02-01,115.90907707214356
tribes_northern-cheyenne_Northern Cheyenne,2001-03-01,162.2440331776937
tribes_northern-cheyenne_Northern Cheyenne,2001-04-01,207.05374972025552
tribes_northern-cheyenne_Northern Cheyenne,2001-05-01,279.0392481486003
tribes_northern-cheyenne_Northern Cheyenne,2001-06-01,282.6476109822591
tribes_northern-cheyenne_Northern Cheyenne,2001-07-01,298.21919301350914
tribes_northern-cheyenne_Northern Cheyenne,2001-08-01,262.3472307840983
tribes_northern-cheyenne_Northern Cheyenne,2001-09-01,190.4127218882243
tribes_northern-cheyenne_Northern Cheyenne,2001-10-01,121.32620983123779
tribes_northern-cheyenne_Northern Cheyenne,2001-11-01,87.39616654713949
tribes_northern-cheyenne_Northern Cheyenne,2001-12-01,70.13354791005453
tribes_northern-cheyenne_Northern Cheyenne,2002-01-01,75.46083354949951
tribes_northern-cheyenne_Northern Cheyenne,2002-02-01,107.77461338043213
tribes_northern-cheyenne_Northern Cheyenne,2002-03-01,156.3506991068522
tribes_northern-cheyenne_Northern Cheyenne,2002-04-01,186.62544428507488
tribes_northern-cheyenne_Northern Cheyenne,2002-05-01,247.5819356282552
tribes_northern-cheyenne_Northern Cheyenne,2002-06-01,301.3764996846517
tribes_northern-cheyenne_Northern Cheyenne,2002-07-01,306.4270706176758
tribes_northern-cheyenne_Northern Cheyenne,2002-08-01,247.8418275197347
tribes_northern-cheyenne_Northern Cheyenne,2002-09-01,182.66544469197592
tribes_northern-cheyenne_Northern Cheyenne,2002-10-01,118.78532257080079
tribes_northern-cheyenne_Northern Cheyenne,2002-11-01,88.53708330790202
tribes_northern-cheyenne_Northern Cheyenne,2002-12-01,68.25567200978597
tribes_northern-cheyenne_Northern Cheyenne,2003-01-01,70.69494616190592
tribes_northern-cheyenne_Northern Cheyenne,2003-02-01,103.28068421681722
tribes_northern-cheyenne_Northern Cheyenne,2003-03-01,157.29096819559734
tribes_northern-cheyenne_Northern Cheyenne,2003-04-01,217.59775047302247
tribes_northern-cheyenne_Northern Cheyenne,2003-05-01,248.21876386006673
tribes_northern-cheyenne_Northern Cheyenne,2003-06-01,278.9228340148926
tribes_northern-cheyenne_Northern Cheyenne,2003-07-01,314.7273379007975
tribes_northern-cheyenne_Northern Cheyenne,2003-08-01,253.96720453898112
tribes_northern-cheyenne_Northern Cheyenne,2003-09-01,185.68816642761232
tribes_northern-cheyenne_Northern Cheyenne,2003-10-01,131.57024218241375
tribes_northern-cheyenne_Northern Cheyenne,2003-11-01,86.43133354187012
tribes_northern-cheyenne_Northern Cheyenne,2003-12-01,67.72916653951009
tribes_northern-cheyenne_Northern Cheyenne,2004-01-01,76.95400536855063
tribes_northern-cheyenne_Northern Cheyenne,2004-02-01,107.68568998972574
tribes_northern-cheyenne_Northern Cheyenne,2004-03-01,166.90860176086426
tribes_northern-cheyenne_Northern Cheyenne,2004-04-01,204.64344367980956
tribes_northern-cheyenne_Northern Cheyenne,2004-05-01,255.39787610371908
tribes_northern-cheyenne_Northern Cheyenne,2004-06-01,276.16336085001626
tribes_northern-cheyenne_Northern Cheyenne,2004-07-01,293.00085906982423
tribes_northern-cheyenne_Northern Cheyenne,2004-08-01,252.0621775309245
tribes_northern-cheyenne_Northern Cheyenne,2004-09-01,179.00216636657714
tribes_northern-cheyenne_Northern Cheyenne,2004-10-01,122.380779838562
tribes_northern-cheyenne_Northern Cheyenne,2004-11-01,85.77566680908203
tribes_northern-cheyenne_Northern Cheyenne,2004-12-01,62.5213976542155
tribes_northern-cheyenne_Northern Cheyenne,2005-01-01,74.53416639963785
tribes_northern-cheyenne_Northern Cheyenne,2005-02-01,119.51999982198079
tribes_northern-cheyenne_Northern Cheyenne,2005-03-01,158.55061848958334
tribes_northern-cheyenne_Northern Cheyenne,2005-04-01,190.97894490559895
tribes_northern-cheyenne_Northern Cheyenne,2005-05-01,234.6765059153239
tribes_northern-cheyenne_Northern Cheyenne,2005-06-01,293.4038604736328
tribes_northern-cheyenne_Northern Cheyenne,2005-07-01,310.13610280354817
tribes_northern-cheyenne_Northern Cheyenne,2005-08-01,253.91736640930176
tribes_northern-cheyenne_Northern Cheyenne,2005-09-01,192.30719502766928
tribes_northern-cheyenne_Northern Cheyenne,2005-10-01,127.35776863098144
tribes_northern-cheyenne_Northern Cheyenne,2005-11-01,82.19916642506918
tribes_northern-cheyenne_Northern Cheyenne,2005-12-01,59.96228501001994
tribes_northern-cheyenne_Northern Cheyenne,2006-01-01,78.83723125457763
tribes_northern-cheyenne_Northern Cheyenne,2006-02-01,102.171577390035
tribes_northern-cheyenne_Northern Cheyenne,2006-03-01,174.78083356221518
tribes_northern-cheyenne_Northern Cheyenne,2006-04-01,208.3979731241862
tribes_northern-cheyenne_Northern Cheyenne,2006-05-01,272.1652702331543
tribes_northern-cheyenne_Northern Cheyenne,2006-06-01,312.9828608194987
tribes_northern-cheyenne_Northern Cheyenne,2006-07-01,308.241773223877
tribes_northern-cheyenne_Northern Cheyenne,2006-08-01,262.63940760294594
tribes_northern-cheyenne_Northern Cheyenne,2006-09-01,178.30561129252115
tribes_northern-cheyenne_Northern Cheyenne,2006-10-01,112.0537633895874
tribes_northern-cheyenne_Northern Cheyenne,2006-11-01,82.23102779388428
tribes_northern-cheyenne_Northern Cheyenne,2006-12-01,63.479758199055986
tribes_northern-cheyenne_Northern Cheyenne,2007-01-01,77.34760748545328
tribes_northern-cheyenne_Northern Cheyenne,2007-02-01,100.62479178110759
tribes_northern-cheyenne_Northern Cheyenne,2007-03-01,158.89543037414552
tribes_northern-cheyenne_Northern Cheyenne,2007-04-01,200.70786170959474
tribes_northern-cheyenne_Northern Cheyenne,2007-05-01,259.8186279296875
tribes_northern-cheyenne_Northern Cheyenne,2007-06-01,306.0818349202474
tribes_northern-cheyenne_Northern Cheyenne,2007-07-01,302.7177421569824
tribes_northern-cheyenne_Northern Cheyenne,2007-08-01,257.7169095357259
tribes_northern-cheyenne_Northern Cheyenne,2007-09-01,194.9725003560384
tribes_northern-cheyenne_Northern Cheyenne,2007-10-01,130.08916689554852
tribes_northern-cheyenne_Northern Cheyenne,2007-11-01,80.95869464874268
tribes_northern-cheyenne_Northern Cheyenne,2007-12-01,63.22400557200114
tribes_northern-cheyenne_Northern Cheyenne,2008-01-01,78.64561818440755
tribes_northern-cheyenne_Northern Cheyenne,2008-02-01,106.04896539052328
tribes_northern-cheyenne_Northern Cheyenne,2008-03-01,162.31747296651204
tribes_northern-cheyenne_Northern Cheyenne,2008-04-01,212.36963907877603
tribes_northern-cheyenne_Northern Cheyenne,2008-05-01,225.6098659515381
tribes_northern-cheyenne_Northern Cheyenne,2008-06-01,291.9237770080566
tribes_northern-cheyenne_Northern Cheyenne,2008-07-01,309.7961835225423
tribes_northern-cheyenne_Northern Cheyenne,2008-08-01,256.8428494771322
tribes_northern-cheyenne_Northern Cheyenne,2008-09-01,181.97547251383463
tribes_northern-cheyenne_Northern Cheyenne,2008-10-01,128.94822584788005
tribes_northern-cheyenne_Northern Cheyenne,2008-11-01,77.17994448343913
tribes_northern-cheyenne_Northern Cheyenne,2008-12-01,60.76986567179362
tribes_northern-cheyenne_Northern Cheyenne,2009-01-01,70.69309120178222
tribes_northern-cheyenne_Northern Cheyenne,2009-02-01,104.14627990722656
tribes_northern-cheyenne_Northern Cheyenne,2009-03-01,158.57755355834962
tribes_northern-cheyenne_Northern Cheyenne,2009-04-01,196.9940279642741
tribes_northern-cheyenne_Northern Cheyenne,2009-05-01,262.57551091512045
tribes_northern-cheyenne_Northern Cheyenne,2009-06-01,273.18274993896483
tribes_northern-cheyenne_Northern Cheyenne,2009-07-01,297.0663706461589
tribes_northern-cheyenne_Northern Cheyenne,2009-08-01,253.82529614766437
tribes_northern-cheyenne_Northern Cheyenne,2009-09-01,203.73983306884764
tribes_northern-cheyenne_Northern Cheyenne,2009-10-01,107.85986601511637
tribes_northern-cheyenne_Northern Cheyenne,2009-11-01,90.03205591837565
tribes_northern-cheyenne_Northern Cheyenne,2009-12-01,56.4960215250651
tribes_northern-cheyenne_Northern Cheyenne,2010-01-01,76.20026874542236
tribes_northern-cheyenne_Northern Cheyenne,2010-02-01,111.18803558349609
tribes_northern-cheyenne_Northern Cheyenne,2010-03-01,173.02903213500977
tribes_northern-cheyenne_Northern Cheyenne,2010-04-01,216.99883295694988
tribes_northern-cheyenne_Northern Cheyenne,2010-05-01,241.72411371866863
tribes_northern-cheyenne_Northern Cheyenne,2010-06-01,283.2542767842611
tribes_northern-cheyenne_Northern Cheyenne,2010-07-01,302.0223922729492
tribes_northern-cheyenne_Northern Cheyenne,2010-08-01,251.64841372172037
tribes_northern-cheyenne_Northern Cheyenne,2010-09-01,196.39486134847004
tribes_northern-cheyenne_Northern Cheyenne,2010-10-01,133.8567740122477
tribes_northern-cheyenne_Northern Cheyenne,2010-11-01,83.614666557312
tribes_northern-cheyenne_Northern Cheyenne,2010-12-01,68.05295689900716
tribes_northern-cheyenne_Northern Cheyenne,2011-01-01,68.25975824991862
tribes_northern-cheyenne_Northern Cheyenne,2011-02-01,113.25389887491862
tribes_northern-cheyenne_Northern Cheyenne,2011-03-01,164.21045684814453
tribes_northern-cheyenne_Northern Cheyenne,2011-04-01,195.0609443664551
tribes_northern-cheyenne_Northern Cheyenne,2011-05-01,215.06319872538248
tribes_northern-cheyenne_Northern Cheyenne,2011-06-01,291.59302647908527
tribes_northern-cheyenne_Northern Cheyenne,2011-07-01,313.5875534057617
tribes_northern-cheyenne_Northern Cheyenne,2011-08-01,257.12290242513023
tribes_northern-cheyenne_Northern Cheyenne,2011-09-01,202.79500058492025
tribes_northern-cheyenne_Northern Cheyenne,2011-10-01,126.90755392710368
tribes_northern-cheyenne_Northern Cheyenne,2011-11-01,86.59333305358886
tribes_northern-cheyenne_Northern Cheyenne,2011-12-01,66.43196194966634
tribes_northern-cheyenne_Northern Cheyenne,2012-01-01,79.00978520711263
tribes_northern-cheyenne_Northern Cheyenne,2012-02-01,102.42290172576904
tribes_northern-cheyenne_Northern Cheyenne,2012-03-01,177.11284929911295
tribes_northern-cheyenne_Northern Cheyenne,2012-04-01,209.17166659037272
tribes_northern-cheyenne_Northern Cheyenne,2012-05-01,263.8766670227051
tribes_northern-cheyenne_Northern Cheyenne,2012-06-01,305.6258618672689
tribes_northern-cheyenne_Northern Cheyenne,2012-07-01,300.1093551635742
tribes_northern-cheyenne_Northern Cheyenne,2012-08-01,255.49473152160644
tribes_northern-cheyenne_Northern Cheyenne,2012-09-01,206.46377805074056
tribes_northern-cheyenne_Northern Cheyenne,2012-10-01,113.71884415944417
tribes_northern-cheyenne_Northern Cheyenne,2012-11-01,82.37291634877523
tribes_northern-cheyenne_Northern Cheyenne,2012-12-01,63.26615597407023
tribes_northern-cheyenne_Northern Cheyenne,2013-01-01,76.19228547414144
tribes_northern-cheyenne_Northern Cheyenne,2013-02-01,110.53550618489584
tribes_northern-cheyenne_Northern Cheyenne,2013-03-01,153.3344888051351
tribes_northern-cheyenne_Northern Cheyenne,2013-04-01,196.05352795918782
tribes_northern-cheyenne_Northern Cheyenne,2013-05-01,261.7222849527995
tribes_northern-cheyenne_Northern Cheyenne,2013-06-01,306.80086008707684
tribes_northern-cheyenne_Northern Cheyenne,2013-07-01,307.2814791361491
tribes_northern-cheyenne_Northern Cheyenne,2013-08-01,253.12647794087727
tribes_northern-cheyenne_Northern Cheyenne,2013-09-01,182.1578894297282
tribes_northern-cheyenne_Northern Cheyenne,2013-10-01,118.1997044245402
tribes_northern-cheyenne_Northern Cheyenne,2013-11-01,84.87088890075684
tribes_northern-cheyenne_Northern Cheyenne,2013-12-01,62.59336026509603
tribes_northern-cheyenne_Northern Cheyenne,2014-01-01,78.82497329711914
tribes_northern-cheyenne_Northern Cheyenne,2014-02-01,110.25008907318116
tribes_northern-cheyenne_Northern Cheyenne,2014-03-01,154.21153208414714
tribes_northern-cheyenne_Northern Cheyenne,2014-04-01,203.08827832539876
tribes_northern-cheyenne_Northern Cheyenne,2014-05-01,254.78580525716146
tribes_northern-cheyenne_Northern Cheyenne,2014-06-01,275.24874954223634
tribes_northern-cheyenne_Northern Cheyenne,2014-07-01,302.93115386962893
tribes_northern-cheyenne_Northern Cheyenne,2014-08-01,221.4012638092041
tribes_northern-cheyenne_Northern Cheyenne,2014-09-01,186.4699722290039
tribes_northern-cheyenne_Northern Cheyenne,2014-10-01,128.20545698801678
tribes_northern-cheyenne_Northern Cheyenne,2014-11-01,77.50569438934326
tribes_northern-cheyenne_Northern Cheyenne,2014-12-01,60.90924723943075
tribes_northern-cheyenne_Northern Cheyenne,2015-01-01,78.33252703348795
tribes_northern-cheyenne_Northern Cheyenne,2015-02-01,97.68300565083821
tribes_northern-cheyenne_Northern Cheyenne,2015-03-01,171.64196217854817
tribes_northern-cheyenne_Northern Cheyenne,2015-04-01,208.0302214304606
tribes_northern-cheyenne_Northern Cheyenne,2015-05-01,235.89741897583008
tribes_northern-cheyenne_Northern Cheyenne,2015-06-01,299.5400550842285
tribes_northern-cheyenne_Northern Cheyenne,2015-07-01,299.3663729349772
tribes_northern-cheyenne_Northern Cheyenne,2015-08-01,257.32728538513186
tribes_northern-cheyenne_Northern Cheyenne,2015-09-01,204.72880566914876
tribes_northern-cheyenne_Northern Cheyenne,2015-10-01,126.1449997584025
tribes_northern-cheyenne_Northern Cheyenne,2015-11-01,84.20877768198649
tribes_northern-cheyenne_Northern Cheyenne,2015-12-01,65.5675267537435
tribes_northern-cheyenne_Northern Cheyenne,2016-01-01,75.827446047465
tribes_northern-cheyenne_Northern Cheyenne,2016-02-01,110.9870979309082
tribes_northern-cheyenne_Northern Cheyenne,2016-03-01,163.18658599853515
tribes_northern-cheyenne_Northern Cheyenne,2016-04-01,184.8778055826823
tribes_northern-cheyenne_Northern Cheyenne,2016-05-01,271.2921760559082
tribes_northern-cheyenne_Northern Cheyenne,2016-06-01,317.4803883870443
tribes_northern-cheyenne_Northern Cheyenne,2016-07-01,305.191584777832
tribes_northern-cheyenne_Northern Cheyenne,2016-08-01,254.40532188415528
tribes_northern-cheyenne_Northern Cheyenne,2016-09-01,189.2993059794108
tribes_northern-cheyenne_Northern Cheyenne,2016-10-01,126.10330632527669
tribes_northern-cheyenne_Northern Cheyenne,2016-11-01,91.4909444173177
tribes_northern-cheyenne_Northern Cheyenne,2016-12-01,63.882795651753746
tribes_northern-cheyenne_Northern Cheyenne,2017-01-01,81.35784969329833
tribes_northern-cheyenne_Northern Cheyenne,2017-02-01,116.12068475087484
tribes_northern-cheyenne_Northern Cheyenne,2017-03-01,149.0411824544271
tribes_northern-cheyenne_Northern Cheyenne,2017-04-01,216.2655559539795
tribes_northern-cheyenne_Northern Cheyenne,2017-05-01,270.5464525858561
tribes_northern-cheyenne_Northern Cheyenne,2017-06-01,296.61169382731117
tribes_northern-cheyenne_Northern Cheyenne,2017-07-01,305.62577997843425
tribes_northern-cheyenne_Northern Cheyenne,2017-08-01,254.20446192423503
tribes_northern-cheyenne_Northern Cheyenne,2017-09-01,177.62377738952637
tribes_northern-cheyenne_Northern Cheyenne,2017-10-01,131.1154296875
tribes_northern-cheyenne_Northern Cheyenne,2017-11-01,80.06550025939941
tribes_northern-cheyenne_Northern Cheyenne,2017-12-01,59.71747315724691
tribes_northern-cheyenne_Northern Cheyenne,2018-01-01,78.92994651794433
tribes_northern-cheyenne_Northern Cheyenne,2018-02-01,114.18151785532633
tribes_northern-cheyenne_Northern Cheyenne,2018-03-01,169.45139808654784
tribes_northern-cheyenne_Northern Cheyenne,2018-04-01,208.53691736857095
tribes_northern-cheyenne_Northern Cheyenne,2018-05-01,255.8111026763916
tribes_northern-cheyenne_Northern Cheyenne,2018-06-01,280.2082234700521
tribes_northern-cheyenne_Northern Cheyenne,2018-07-01,305.96139958699547
tribes_northern-cheyenne_Northern Cheyenne,2018-08-01,250.3990052541097
tribes_northern-cheyenne_Northern Cheyenne,2018-09-01,187.96355539957682
tribes_northern-cheyenne_Northern Cheyenne,2018-10-01,118.25572617848714
tribes_northern-cheyenne_Northern Cheyenne,2018-11-01,75.59616648356119
tribes_northern-cheyenne_Northern Cheyenne,2018-12-01,63.92758092880249
tribes_northern-cheyenne_Northern Cheyenne,2019-01-01,80.45782267252604
tribes_northern-cheyenne_Northern Cheyenne,2019-02-01,112.32913735707601
tribes_northern-cheyenne_Northern Cheyenne,2019-03-01,176.23800989786784
tribes_northern-cheyenne_Northern Cheyenne,2019-04-01,187.25208257039387
tribes_northern-cheyenne_Northern Cheyenne,2019-05-01,219.39142405192058
tribes_northern-cheyenne_Northern Cheyenne,2019-06-01,290.1344164530436
tribes_northern-cheyenne_Northern Cheyenne,2019-07-01,296.7973124186198
tribes_northern-cheyenne_Northern Cheyenne,2019-08-01,256.738361231486
tribes_northern-cheyenne_Northern Cheyenne,2019-09-01,172.84083340962727
tribes_northern-cheyenne_Northern Cheyenne,2019-10-01,121.02854811350504
tribes_northern-cheyenne_Northern Cheyenne,2019-11-01,73.82436122894288
tribes_northern-cheyenne_Northern Cheyenne,2019-12-01,68.17481174468995
tribes_northern-cheyenne_Northern Cheyenne,2020-01-01,79.6289514541626
tribes_northern-cheyenne_Northern Cheyenne,2020-02-01,110.74341932932536
tribes_northern-cheyenne_Northern Cheyenne,2020-03-01,161.11623560587566
tribes_northern-cheyenne_Northern Cheyenne,2020-04-01,204.8013060251872
tribes_northern-cheyenne_Northern Cheyenne,2020-05-01,255.73954378763835
tribes_northern-cheyenne_Northern Cheyenne,2020-06-01,298.63275044759115
tribes_northern-cheyenne_Northern Cheyenne,2020-07-01,308.36336034139
tribes_northern-cheyenne_Northern Cheyenne,2020-08-01,258.3649461110433
tribes_northern-cheyenne_Northern Cheyenne,2020-09-01,198.73930600484212
tribes_northern-cheyenne_Northern Cheyenne,2020-10-01,119.0745974222819
tribes_northern-cheyenne_Northern Cheyenne,2020-11-01,89.78997198740642
tribes_northern-cheyenne_Northern Cheyenne,2020-12-01,64.24908583958944
tribes_northern-cheyenne_Northern Cheyenne,2021-01-01,79.54478492736817
tribes_northern-cheyenne_Northern Cheyenne,2021-02-01,109.76425577799479
tribes_northern-cheyenne_Northern Cheyenne,2021-03-01,174.67647819519044
tribes_northern-cheyenne_Northern Cheyenne,2021-04-01,195.83944460550944
tribes_northern-cheyenne_Northern Cheyenne,2021-05-01,259.5737640380859
tribes_northern-cheyenne_Northern Cheyenne,2021-06-01,309.78191706339516
tribes_northern-cheyenne_Northern Cheyenne,2021-07-01,296.58298365275067
tribes_northern-cheyenne_Northern Cheyenne,2021-08-01,242.5312639872233
tribes_northern-cheyenne_Northern Cheyenne,2021-09-01,198.9139446258545
tribes_northern-cheyenne_Northern Cheyenne,2021-10-01,126.50271479288737
tribes_northern-cheyenne_Northern Cheyenne,2021-11-01,85.57183329264323
tribes_northern-cheyenne_Northern Cheyenne,2021-12-01,67.8713171005249
tribes_northern-cheyenne_Northern Cheyenne,2022-01-01,78.49352169036865
tribes_northern-cheyenne_Northern Cheyenne,2022-02-01,102.12297636667887
tribes_northern-cheyenne_Northern Cheyenne,2022-03-01,160.04317245483398
tribes_northern-cheyenne_Northern Cheyenne,2022-04-01,206.69333368937174
tribes_northern-cheyenne_Northern Cheyenne,2022-05-01,257.99451637268066
tribes_northern-cheyenne_Northern Cheyenne,2022-06-01,285.88111139933267
tribes_northern-cheyenne_Northern Cheyenne,2022-07-01,311.59279556274413
tribes_northern-cheyenne_Northern Cheyenne,2022-08-01,250.91473096211752
tribes_northern-cheyenne_Northern Cheyenne,2022-09-01,198.5382225036621
tribes_northern-cheyenne_Northern Cheyenne,2022-10-01,130.16166648864746
tribes_northern-cheyenne_Northern Cheyenne,2022-11-01,85.04738883972168
tribes_northern-cheyenne_Northern Cheyenne,2022-12-01,67.97505391438803
tribes_northern-cheyenne_Northern Cheyenne,2023-01-01,77.49201622009278
tribes_northern-cheyenne_Northern Cheyenne,2023-02-01,109.87541669209799
tribes_northern-cheyenne_Northern Cheyenne,2023-03-01,161.62981160481772
tribes_northern-cheyenne_Northern Cheyenne,2023-04-01,219.49849993387858
tribes_northern-cheyenne_Northern Cheyenne,2023-05-01,263.9305389404297
tribes_northern-cheyenne_Northern Cheyenne,2023-06-01,270.56969451904297
tribes_northern-cheyenne_Northern Cheyenne,2023-07-01,307.1212895711263
tribes_northern-cheyenne_Northern Cheyenne,2023-08-01,249.0026611328125
tribes_northern-cheyenne_Northern Cheyenne,2023-09-01,198.78580589294432
tribes_northern-cheyenne_Northern Cheyenne,2023-10-01,125.40069923400878
tribes_northern-cheyenne_Northern Cheyenne,2023-11-01,90.7371109008789
tribes_northern-cheyenne_Northern Cheyenne,2023-12-01,68.6543550491333
tribes_northern-cheyenne_Northern Cheyenne,2024-01-01,81.61879030863444
tribes_northern-cheyenne_Northern Cheyenne,2024-02-01,109.06123574574788
tribes_northern-cheyenne_Northern Cheyenne,2024-03-01,164.4759407043457
tribes_northern-cheyenne_Northern Cheyenne,2024-04-01,220.7208610534668
tribes_northern-cheyenne_Northern Cheyenne,2024-05-01,258.2640879313151
tribes_northern-cheyenne_Northern Cheyenne,2024-06-01,303.11322224934895
tribes_northern-cheyenne_Northern Cheyenne,2024-07-01,304.2490867614746
tribes_northern-cheyenne_Northern Cheyenne,2024-08-01,250.12180163065594
tribes_northern-cheyenne_Northern Cheyenne,2024-09-01,198.61938858032227
tribes_northern-cheyenne_Northern Cheyenne,2024-10-01,137.7438175201416
tribes_northern-cheyenne_Northern Cheyenne,2024-11-01,87.17633323669433
tribes_northern-cheyenne_Northern Cheyenne,2024-12-01,63.4472848256429
tribes_northern-cheyenne_Northern Cheyenne,2025-01-01,78.31405913035074
tribes_northern-cheyenne_Northern Cheyenne,2025-02-01,119.52163740793864
tribes_northern-cheyenne_Northern Cheyenne,2025-03-01,167.50787607828775
tribes_northern-cheyenne_Northern Cheyenne,2025-04-01,200.31366602579752
tribes_northern-cheyenne_Northern Cheyenne,2025-05-01,262.4446487426758
tribes_northern-cheyenne_Northern Cheyenne,2025-06-01,298.9761100769043
tribes_northern-cheyenne_Northern Cheyenne,2025-07-01,297.51513493855794
tribes_northern-cheyenne_Northern Cheyenne,2025-08-01,247.81951586405435
tribes_northern-cheyenne_Northern Cheyenne,2025-09-01,198.08791631062826
tribes_northern-cheyenne_Northern Cheyenne,2025-10-01,136.6671527862549
tribes_rocky-boys_Rocky Boy's,1979-01-01,73.724573023179
tribes_rocky-boys_Rocky Boy's,1979-02-01,101.83056730382583
tribes_rocky-boys_Rocky Boy's,1979-03-01,157.14003708783318
tribes_rocky-boys_Rocky Boy's,1979-04-01,189.79843005012063
tribes_rocky-boys_Rocky Boy's,1979-05-01,230.7718205171473
tribes_rocky-boys_Rocky Boy's,1979-06-01,286.3822560029871
tribes_rocky-boys_Rocky Boy's,1979-07-01,298.1556961957146
tribes_rocky-boys_Rocky Boy's,1979-08-01,246.94421252082375
tribes_rocky-boys_Rocky Boy's,1979-09-01,191.71137237548828
tribes_rocky-boys_Rocky Boy's,1979-10-01,117.00777973848231
tribes_rocky-boys_Rocky Boy's,1979-11-01,64.69529409969554
tribes_rocky-boys_Rocky Boy's,1979-12-01,51.235863517312445
tribes_rocky-boys_Rocky Boy's,1980-01-01,66.03738167706658
tribes_rocky-boys_Rocky Boy's,1980-02-01,90.22606479420381
tribes_rocky-boys_Rocky Boy's,1980-03-01,142.51318897920495
tribes_rocky-boys_Rocky Boy's,1980-04-01,231.63421496223
tribes_rocky-boys_Rocky Boy's,1980-05-01,259.1821639117073
tribes_rocky-boys_Rocky Boy's,1980-06-01,293.21705896714155
tribes_rocky-boys_Rocky Boy's,1980-07-01,298.41480210248164
tribes_rocky-boys_Rocky Boy's,1980-08-01,233.3317839678596
tribes_rocky-boys_Rocky Boy's,1980-09-01,170.0545097799862
tribes_rocky-boys_Rocky Boy's,1980-10-01,116.37058841480928
tribes_rocky-boys_Rocky Boy's,1980-11-01,67.40950977101045
tribes_rocky-boys_Rocky Boy's,1980-12-01,50.31536977431353
tribes_rocky-boys_Rocky Boy's,1981-01-01,66.14933597340303
tribes_rocky-boys_Rocky Boy's,1981-02-01,98.14296138987822
tribes_rocky-boys_Rocky Boy's,1981-03-01,162.53358504351448
tribes_rocky-boys_Rocky Boy's,1981-04-01,217.14137223187615
tribes_rocky-boys_Rocky Boy's,1981-05-01,233.813757054946
tribes_rocky-boys_Rocky Boy's,1981-06-01,273.9386282528148
tribes_rocky-boys_Rocky Boy's,1981-07-01,299.3814042035271
tribes_rocky-boys_Rocky Boy's,1981-08-01,258.977513032801
tribes_rocky-boys_Rocky Boy's,1981-09-01,187.52196143655215
tribes_rocky-boys_Rocky Boy's,1981-10-01,110.09202979592716
tribes_rocky-boys_Rocky Boy's,1981-11-01,71.53764679852654
tribes_rocky-boys_Rocky Boy's,1981-12-01,49.52409867679371
tribes_rocky-boys_Rocky Boy's,1982-01-01,68.7814988528981
tribes_rocky-boys_Rocky Boy's,1982-02-01,98.60325600119198
tribes_rocky-boys_Rocky Boy's,1982-03-01,147.55740042293772
tribes_rocky-boys_Rocky Boy's,1982-04-01,224.05911703670725
tribes_rocky-boys_Rocky Boy's,1982-05-01,233.23548530129824
tribes_rocky-boys_Rocky Boy's,1982-06-01,290.78490313361675
tribes_rocky-boys_Rocky Boy's,1982-07-01,286.82732346478633
tribes_rocky-boys_Rocky Boy's,1982-08-01,247.53311246984146
tribes_rocky-boys_Rocky Boy's,1982-09-01,180.80274514590994
tribes_rocky-boys_Rocky Boy's,1982-10-01,119.8347250994514
tribes_rocky-boys_Rocky Boy's,1982-11-01,68.05764658310834
tribes_rocky-boys_Rocky Boy's,1982-12-01,51.459867253023035
tribes_rocky-boys_Rocky Boy's,1983-01-01,66.06366258509019
tribes_rocky-boys_Rocky Boy's,1983-02-01,95.44317178165211
tribes_rocky-boys_Rocky Boy's,1983-03-01,141.87153670367073
tribes_rocky-boys_Rocky Boy's,1983-04-01,225.933920916389
tribes_rocky-boys_Rocky Boy's,1983-05-01,246.6659393310547
tribes_rocky-boys_Rocky Boy's,1983-06-01,266.8424530029297
tribes_rocky-boys_Rocky Boy's,1983-07-01,289.1758036893957
tribes_rocky-boys_Rocky Boy's,1983-08-01,254.67656573127297
tribes_rocky-boys_Rocky Boy's,1983-09-01,162.30852867575254
tribes_rocky-boys_Rocky Boy's,1983-10-01,112.8102466358858
tribes_rocky-boys_Rocky Boy's,1983-11-01,63.45833329593434
tribes_rocky-boys_Rocky Boy's,1983-12-01,58.83415569978602
tribes_rocky-boys_Rocky Boy's,1984-01-01,68.72324505974265
tribes_rocky-boys_Rocky Boy's,1984-02-01,96.17363088271198
