id,date,value
tribes_fort-belknap_Fort Belknap,2011-09-01,1.4040755768154942
tribes_fort-belknap_Fort Belknap,2011-10-01,0.7935052521007006
tribes_fort-belknap_Fort Belknap,2011-11-01,0.357228682658007
tribes_fort-belknap_Fort Belknap,2011-12-01,0.2582745682014975
tribes_fort-belknap_Fort Belknap,2012-01-01,0.36925731322099997
tribes_fort-belknap_Fort Belknap,2012-02-01,0.30389133979414784
tribes_fort-belknap_Fort Belknap,2012-03-01,0.6594842419374821
tribes_fort-belknap_Fort Belknap,2012-04-01,0.7526763542446979
tribes_fort-belknap_Fort Belknap,2012-05-01,0.8639066066852835
tribes_fort-belknap_Fort Belknap,2012-06-01,1.0896027108957602
tribes_fort-belknap_Fort Belknap,2012-07-01,2.1708533888639407
tribes_fort-belknap_Fort Belknap,2012-08-01,2.0774849674036338
tribes_fort-belknap_Fort Belknap,2012-09-01,1.531531007483948
tribes_fort-belknap_Fort Belknap,2012-10-01,0.5121886624499808
tribes_fort-belknap_Fort Belknap,2012-11-01,0.3163352717840394
tribes_fort-belknap_Fort Belknap,2012-12-01,0.20476369039956913
tribes_fort-belknap_Fort Belknap,2013-01-01,0.1677044266185095
tribes_fort-belknap_Fort Belknap,2013-02-01,0.173739617560492
tribes_fort-belknap_Fort Belknap,2013-03-01,0.2290547637398853
tribes_fort-belknap_Fort Belknap,2013-04-01,0.43951162903807883
tribes_fort-belknap_Fort Belknap,2013-05-01,0.8624624887178111
tribes_fort-belknap_Fort Belknap,2013-06-01,0.8433604649333066
tribes_fort-belknap_Fort Belknap,2013-07-01,1.194836827904679
tribes_fort-belknap_Fort Belknap,2013-08-01,1.6420761478501698
tribes_fort-belknap_Fort Belknap,2013-09-01,1.1344437987305398
tribes_fort-belknap_Fort Belknap,2013-10-01,0.5422018012681673
tribes_fort-belknap_Fort Belknap,2013-11-01,0.24150193846502968
tribes_fort-belknap_Fort Belknap,2013-12-01,0.15518192032915215
tribes_fort-belknap_Fort Belknap,2014-01-01,0.2893717179811278
tribes_fort-belknap_Fort Belknap,2014-02-01,0.1745930226563021
tribes_fort-belknap_Fort Belknap,2014-03-01,0.2937696894934011
tribes_fort-belknap_Fort Belknap,2014-04-01,0.6177771313245907
tribes_fort-belknap_Fort Belknap,2014-05-01,0.7930288813834967
tribes_fort-belknap_Fort Belknap,2014-06-01,0.801248062142106
tribes_fort-belknap_Fort Belknap,2014-07-01,1.6519017240335776
tribes_fort-belknap_Fort Belknap,2014-08-01,1.3079894982105078
tribes_fort-belknap_Fort Belknap,2014-09-01,0.8357383743968121
tribes_fort-belknap_Fort Belknap,2014-10-01,0.6610465115585993
tribes_fort-belknap_Fort Belknap,2014-11-01,0.23327325518394626
tribes_fort-belknap_Fort Belknap,2014-12-01,0.2661984232795793
tribes_fort-belknap_Fort Belknap,2015-01-01,0.26168229508885116
tribes_fort-belknap_Fort Belknap,2015-02-01,0.237834301712208
tribes_fort-belknap_Fort Belknap,2015-03-01,0.6654970032531161
tribes_fort-belknap_Fort Belknap,2015-04-01,0.6714767432490061
tribes_fort-belknap_Fort Belknap,2015-05-01,0.7271905454785325
tribes_fort-belknap_Fort Belknap,2015-06-01,1.2853624023670374
tribes_fort-belknap_Fort Belknap,2015-07-01,1.4980420075183691
tribes_fort-belknap_Fort Belknap,2015-08-01,1.6703300843405169
tribes_fort-belknap_Fort Belknap,2015-09-01,1.039032945106196
tribes_fort-belknap_Fort Belknap,2015-10-01,0.6915134978155757
tribes_fort-belknap_Fort Belknap,2015-11-01,0.36771899236496103
tribes_fort-belknap_Fort Belknap,2015-12-01,0.22577081767972126
tribes_fort-belknap_Fort Belknap,2016-01-01,0.1649737440396187
tribes_fort-belknap_Fort Belknap,2016-02-01,0.4198556526802307
tribes_fort-belknap_Fort Belknap,2016-03-01,0.5899624918089357
tribes_fort-belknap_Fort Belknap,2016-04-01,0.616118217623511
tribes_fort-belknap_Fort Belknap,2016-05-01,0.7442066794218019
tribes_fort-belknap_Fort Belknap,2016-06-01,1.1880852684032086
tribes_fort-belknap_Fort Belknap,2016-07-01,1.3133308346881423
tribes_fort-belknap_Fort Belknap,2016-08-01,1.3208177082760388
tribes_fort-belknap_Fort Belknap,2016-09-01,0.7737693769294162
tribes_fort-belknap_Fort Belknap,2016-10-01,0.3703807195605234
tribes_fort-belknap_Fort Belknap,2016-11-01,0.527031005815018
tribes_fort-belknap_Fort Belknap,2016-12-01,0.16390285034512364
tribes_fort-belknap_Fort Belknap,2017-01-01,0.20963428394739017
tribes_fort-belknap_Fort Belknap,2017-02-01,0.32621885350970337
tribes_fort-belknap_Fort Belknap,2017-03-01,0.46296136549045874
tribes_fort-belknap_Fort Belknap,2017-04-01,0.5720465124346489
tribes_fort-belknap_Fort Belknap,2017-05-01,0.9889309725096059
tribes_fort-belknap_Fort Belknap,2017-06-01,1.3087131783019665
tribes_fort-belknap_Fort Belknap,2017-07-01,2.4247693350148753
tribes_fort-belknap_Fort Belknap,2017-08-01,1.7669392332088116
tribes_fort-belknap_Fort Belknap,2017-09-01,1.1844709342302278
tribes_fort-belknap_Fort Belknap,2017-10-01,0.6191747978676198
tribes_fort-belknap_Fort Belknap,2017-11-01,0.33474612357311473
tribes_fort-belknap_Fort Belknap,2017-12-01,0.29262940706901774
tribes_fort-belknap_Fort Belknap,2018-01-01,0.192995123435245
tribes_fort-belknap_Fort Belknap,2018-02-01,0.09231312278398247
tribes_fort-belknap_Fort Belknap,2018-03-01,0.1488878470953814
tribes_fort-belknap_Fort Belknap,2018-04-01,0.4365058127184247
tribes_fort-belknap_Fort Belknap,2018-05-01,0.9745198703089426
tribes_fort-belknap_Fort Belknap,2018-06-01,0.9922034865201905
tribes_fort-belknap_Fort Belknap,2018-07-01,1.6902156728644704
tribes_fort-belknap_Fort Belknap,2018-08-01,1.7401387899420981
tribes_fort-belknap_Fort Belknap,2018-09-01,0.6957344953403917
tribes_fort-belknap_Fort Belknap,2018-10-01,0.5203506977752198
tribes_fort-belknap_Fort Belknap,2018-11-01,0.26981589102814363
tribes_fort-belknap_Fort Belknap,2018-12-01,0.256729181596013
tribes_fort-belknap_Fort Belknap,2019-01-01,0.28213615836792216
tribes_fort-belknap_Fort Belknap,2019-02-01,0.05729858778677015
tribes_fort-belknap_Fort Belknap,2019-03-01,0.24822768092501996
tribes_fort-belknap_Fort Belknap,2019-04-01,0.600651164041009
tribes_fort-belknap_Fort Belknap,2019-05-01,0.6619898683803026
tribes_fort-belknap_Fort Belknap,2019-06-01,1.0174883680288183
tribes_fort-belknap_Fort Belknap,2019-07-01,1.3974512295667516
tribes_fort-belknap_Fort Belknap,2019-08-01,1.3449868802414384
tribes_fort-belknap_Fort Belknap,2019-09-01,0.8061589158551637
tribes_fort-belknap_Fort Belknap,2019-10-01,0.4105326301136682
tribes_fort-belknap_Fort Belknap,2019-11-01,0.2080406977166963
tribes_fort-belknap_Fort Belknap,2019-12-01,0.21477869568869126
tribes_fort-belknap_Fort Belknap,2020-01-01,0.2460558880553689
tribes_fort-belknap_Fort Belknap,2020-02-01,0.269580994407798
tribes_fort-belknap_Fort Belknap,2020-03-01,0.31190360337495804
tribes_fort-belknap_Fort Belknap,2020-04-01,0.5836879832800045
tribes_fort-belknap_Fort Belknap,2020-05-01,0.7700656385615815
tribes_fort-belknap_Fort Belknap,2020-06-01,0.998877905135931
tribes_fort-belknap_Fort Belknap,2020-07-01,1.4530195129472157
tribes_fort-belknap_Fort Belknap,2020-08-01,1.8620480070280474
tribes_fort-belknap_Fort Belknap,2020-09-01,1.0195658917343893
tribes_fort-belknap_Fort Belknap,2020-10-01,0.5313353389501572
tribes_fort-belknap_Fort Belknap,2020-11-01,0.388573644292909
tribes_fort-belknap_Fort Belknap,2020-12-01,0.32216804171370905
tribes_fort-belknap_Fort Belknap,2021-01-01,0.30014065912989685
tribes_fort-belknap_Fort Belknap,2021-02-01,0.1763205977893153
tribes_fort-belknap_Fort Belknap,2021-03-01,0.5292929523559504
tribes_fort-belknap_Fort Belknap,2021-04-01,0.6161414727915165
tribes_fort-belknap_Fort Belknap,2021-05-01,0.7134714895902678
tribes_fort-belknap_Fort Belknap,2021-06-01,1.5824941847213478
tribes_fort-belknap_Fort Belknap,2021-07-01,2.3187602952469226
tribes_fort-belknap_Fort Belknap,2021-08-01,1.4662809462048287
tribes_fort-belknap_Fort Belknap,2021-09-01,1.3415019366630287
tribes_fort-belknap_Fort Belknap,2021-10-01,0.8481489163498546
tribes_fort-belknap_Fort Belknap,2021-11-01,0.4687926367271778
tribes_fort-belknap_Fort Belknap,2021-12-01,0.19824080940249356
tribes_fort-belknap_Fort Belknap,2022-01-01,0.26660164965446603
tribes_fort-belknap_Fort Belknap,2022-02-01,0.29699750781752343
tribes_fort-belknap_Fort Belknap,2022-03-01,0.4402269303452137
tribes_fort-belknap_Fort Belknap,2022-04-01,0.4665213156231614
tribes_fort-belknap_Fort Belknap,2022-05-01,0.8721174039812976
tribes_fort-belknap_Fort Belknap,2022-06-01,0.9981996136349301
tribes_fort-belknap_Fort Belknap,2022-07-01,1.6074868717858957
tribes_fort-belknap_Fort Belknap,2022-08-01,2.036680391361547
tribes_fort-belknap_Fort Belknap,2022-09-01,1.5545949617097543
tribes_fort-belknap_Fort Belknap,2022-10-01,0.7058158191137536
tribes_fort-belknap_Fort Belknap,2022-11-01,0.23854457292445871
tribes_fort-belknap_Fort Belknap,2022-12-01,0.10587021769132725
tribes_fort-belknap_Fort Belknap,2023-01-01,0.19864966222193353
tribes_fort-belknap_Fort Belknap,2023-02-01,0.3134821427249631
tribes_fort-belknap_Fort Belknap,2023-03-01,0.14250937723662965
tribes_fort-belknap_Fort Belknap,2023-04-01,0.5247131768007611
tribes_fort-belknap_Fort Belknap,2023-05-01,0.9889778633450352
tribes_fort-belknap_Fort Belknap,2023-06-01,0.9712267441805019
tribes_fort-belknap_Fort Belknap,2023-07-01,1.7989459807096526
tribes_fort-belknap_Fort Belknap,2023-08-01,1.7419017338475515
tribes_fort-belknap_Fort Belknap,2023-09-01,1.1686530986497567
tribes_fort-belknap_Fort Belknap,2023-10-01,0.5187265491762827
tribes_fort-belknap_Fort Belknap,2023-11-01,0.4174341084652169
tribes_fort-belknap_Fort Belknap,2023-12-01,0.38320705034705094
tribes_fort-belknap_Fort Belknap,2024-01-01,0.20596399114922034
tribes_fort-belknap_Fort Belknap,2024-02-01,0.2543805127227029
tribes_fort-belknap_Fort Belknap,2024-03-01,0.27858214600141656
tribes_fort-belknap_Fort Belknap,2024-04-01,0.6842248079388641
tribes_fort-belknap_Fort Belknap,2024-05-01,0.6687640648248584
tribes_fort-belknap_Fort Belknap,2024-06-01,1.0000794571499492
tribes_fort-belknap_Fort Belknap,2024-07-01,1.9095892573511877
tribes_fort-belknap_Fort Belknap,2024-08-01,1.4254951206750648
tribes_fort-belknap_Fort Belknap,2024-09-01,1.2837151178093844
tribes_fort-belknap_Fort Belknap,2024-10-01,0.8921942949988121
tribes_fort-belknap_Fort Belknap,2024-11-01,0.2805213165837665
tribes_fort-belknap_Fort Belknap,2024-12-01,0.23036196464022926
tribes_fort-belknap_Fort Belknap,2025-01-01,0.19978056952010753
tribes_fort-belknap_Fort Belknap,2025-02-01,0.19168604546508125
tribes_fort-belknap_Fort Belknap,2025-03-01,0.47385033531937487
tribes_fort-belknap_Fort Belknap,2025-04-01,0.6324593026277631
tribes_fort-belknap_Fort Belknap,2025-05-01,0.9655757622663365
tribes_fort-belknap_Fort Belknap,2025-06-01,1.2070775156797364
tribes_fort-belknap_Fort Belknap,2025-07-01,1.424187921507414
tribes_fort-belknap_Fort Belknap,2025-08-01,1.1780401260353799
tribes_fort-belknap_Fort Belknap,2025-09-01,1.322724804628727
tribes_fort-belknap_Fort Belknap,2025-10-01,0.8607994144739106
tribes_fort-peck_Fort Peck,1979-01-01,0.05646525827660375
tribes_fort-peck_Fort Peck,1979-02-01,0.058865119301274346
tribes_fort-peck_Fort Peck,1979-03-01,0.13041973653581945
tribes_fort-peck_Fort Peck,1979-04-01,0.28115002752964063
tribes_fort-peck_Fort Peck,1979-05-01,0.6658784988164498
tribes_fort-peck_Fort Peck,1979-06-01,1.4320744514061916
tribes_fort-peck_Fort Peck,1979-07-01,1.5081714950438885
tribes_fort-peck_Fort Peck,1979-08-01,1.3764488818076661
tribes_fort-peck_Fort Peck,1979-09-01,1.2825803710321082
tribes_fort-peck_Fort Peck,1979-10-01,0.6731395643778058
tribes_fort-peck_Fort Peck,1979-11-01,0.20753073876380113
tribes_fort-peck_Fort Peck,1979-12-01,0.24207466616344128
tribes_fort-peck_Fort Peck,1980-01-01,0.10839200913653962
tribes_fort-peck_Fort Peck,1980-02-01,0.08970126606107968
tribes_fort-peck_Fort Peck,1980-03-01,0.26475192377006546
tribes_fort-peck_Fort Peck,1980-04-01,1.065618161521789
tribes_fort-peck_Fort Peck,1980-05-01,1.4280699731533095
tribes_fort-peck_Fort Peck,1980-06-01,1.3212391402313954
tribes_fort-peck_Fort Peck,1980-07-01,1.8331090028314219
tribes_fort-peck_Fort Peck,1980-08-01,1.0533033081924452
tribes_fort-peck_Fort Peck,1980-09-01,0.9377405526472631
tribes_fort-peck_Fort Peck,1980-10-01,0.6342786971082542
tribes_fort-peck_Fort Peck,1980-11-01,0.30408460300182527
tribes_fort-peck_Fort Peck,1980-12-01,0.11953768871611145
tribes_fort-peck_Fort Peck,1981-01-01,0.16040554534259382
tribes_fort-peck_Fort Peck,1981-02-01,0.2726142122307808
tribes_fort-peck_Fort Peck,1981-03-01,0.49909120677086305
tribes_fort-peck_Fort Peck,1981-04-01,0.8572504220880227
tribes_fort-peck_Fort Peck,1981-05-01,0.9201571941375732
tribes_fort-peck_Fort Peck,1981-06-01,0.9721787903716318
tribes_fort-peck_Fort Peck,1981-07-01,1.6973664084868585
tribes_fort-peck_Fort Peck,1981-08-01,1.75084328671599
tribes_fort-peck_Fort Peck,1981-09-01,1.3778020300840967
tribes_fort-peck_Fort Peck,1981-10-01,0.5113219793274519
tribes_fort-peck_Fort Peck,1981-11-01,0.3349667239915296
tribes_fort-peck_Fort Peck,1981-12-01,0.09771191525429034
tribes_fort-peck_Fort Peck,1982-01-01,0.06506140441231921
tribes_fort-peck_Fort Peck,1982-02-01,0.13356296810149743
tribes_fort-peck_Fort Peck,1982-03-01,0.13806069537669471
tribes_fort-peck_Fort Peck,1982-04-01,0.5827467565609113
tribes_fort-peck_Fort Peck,1982-05-01,0.6287375148984583
tribes_fort-peck_Fort Peck,1982-06-01,0.9925673985239213
tribes_fort-peck_Fort Peck,1982-07-01,1.3492631420064496
tribes_fort-peck_Fort Peck,1982-08-01,1.5047541086242082
tribes_fort-peck_Fort Peck,1982-09-01,0.971172588327411
tribes_fort-peck_Fort Peck,1982-10-01,0.485922709536028
tribes_fort-peck_Fort Peck,1982-11-01,0.19458488451849587
tribes_fort-peck_Fort Peck,1982-12-01,0.10612957826271881
tribes_fort-peck_Fort Peck,1983-01-01,0.1054751379084466
tribes_fort-peck_Fort Peck,1983-02-01,0.196372975729242
tribes_fort-peck_Fort Peck,1983-03-01,0.18715572324400223
tribes_fort-peck_Fort Peck,1983-04-01,0.6195346854261538
tribes_fort-peck_Fort Peck,1983-05-01,0.8116391021789835
tribes_fort-peck_Fort Peck,1983-06-01,1.2548714033036465
tribes_fort-peck_Fort Peck,1983-07-01,1.6868440594568268
tribes_fort-peck_Fort Peck,1983-08-01,2.202994376874817
tribes_fort-peck_Fort Peck,1983-09-01,0.9529746176829395
tribes_fort-peck_Fort Peck,1983-10-01,0.5975268799338849
tribes_fort-peck_Fort Peck,1983-11-01,0.24762605715624975
tribes_fort-peck_Fort Peck,1983-12-01,0.05873369313965594
tribes_fort-peck_Fort Peck,1984-01-01,0.14000927880028177
tribes_fort-peck_Fort Peck,1984-02-01,0.23868428672429068
tribes_fort-peck_Fort Peck,1984-03-01,0.22562742142507872
tribes_fort-peck_Fort Peck,1984-04-01,0.7313090801844137
tribes_fort-peck_Fort Peck,1984-05-01,1.1390153427817897
tribes_fort-peck_Fort Peck,1984-06-01,1.1898742244530047
tribes_fort-peck_Fort Peck,1984-07-01,2.096828226712351
tribes_fort-peck_Fort Peck,1984-08-01,2.086241457264637
tribes_fort-peck_Fort Peck,1984-09-01,0.7908302312575016
tribes_fort-peck_Fort Peck,1984-10-01,0.5250155554608443
tribes_fort-peck_Fort Peck,1984-11-01,0.2087179920092452
tribes_fort-peck_Fort Peck,1984-12-01,0.08948474376133049
tribes_fort-peck_Fort Peck,1985-01-01,0.11358986982788935
tribes_fort-peck_Fort Peck,1985-02-01,0.21447123551832642
tribes_fort-peck_Fort Peck,1985-03-01,0.3230773433916863
tribes_fort-peck_Fort Peck,1985-04-01,0.8280203037859017
tribes_fort-peck_Fort Peck,1985-05-01,1.208345608461125
tribes_fort-peck_Fort Peck,1985-06-01,1.1980349684729794
tribes_fort-peck_Fort Peck,1985-07-01,2.0154156402484618
tribes_fort-peck_Fort Peck,1985-08-01,1.2262835020542953
tribes_fort-peck_Fort Peck,1985-09-01,0.5777134803547673
tribes_fort-peck_Fort Peck,1985-10-01,0.4949675225566083
tribes_fort-peck_Fort Peck,1985-11-01,0.1476790744767173
tribes_fort-peck_Fort Peck,1985-12-01,0.10952458935340649
tribes_fort-peck_Fort Peck,1986-01-01,0.12738769685506013
tribes_fort-peck_Fort Peck,1986-02-01,0.10895818209688474
tribes_fort-peck_Fort Peck,1986-03-01,0.44079635303637704
tribes_fort-peck_Fort Peck,1986-04-01,0.5558663280381365
tribes_fort-peck_Fort Peck,1986-05-01,1.0177053664944902
tribes_fort-peck_Fort Peck,1986-06-01,1.386569091309549
tribes_fort-peck_Fort Peck,1986-07-01,1.329954689932757
tribes_fort-peck_Fort Peck,1986-08-01,1.6196402997131476
tribes_fort-peck_Fort Peck,1986-09-01,0.45799492367633104
tribes_fort-peck_Fort Peck,1986-10-01,0.515706564770939
tribes_fort-peck_Fort Peck,1986-11-01,0.15782064320472292
tribes_fort-peck_Fort Peck,1986-12-01,0.14625948404045477
tribes_fort-peck_Fort Peck,1987-01-01,0.1732705638644659
tribes_fort-peck_Fort Peck,1987-02-01,0.2077749575253469
tribes_fort-peck_Fort Peck,1987-03-01,0.2603760703566111
tribes_fort-peck_Fort Peck,1987-04-01,1.017164126668888
tribes_fort-peck_Fort Peck,1987-05-01,1.0984493143062302
tribes_fort-peck_Fort Peck,1987-06-01,1.5668020296822949
tribes_fort-peck_Fort Peck,1987-07-01,1.364208287595694
tribes_fort-peck_Fort Peck,1987-08-01,1.1125680916200436
tribes_fort-peck_Fort Peck,1987-09-01,1.1536175964649156
tribes_fort-peck_Fort Peck,1987-10-01,0.7019256621649624
tribes_fort-peck_Fort Peck,1987-11-01,0.33665030922381406
tribes_fort-peck_Fort Peck,1987-12-01,0.2295682538685258
tribes_fort-peck_Fort Peck,1988-01-01,0.13287047570328625
tribes_fort-peck_Fort Peck,1988-02-01,0.24769472922064528
tribes_fort-peck_Fort Peck,1988-03-01,0.41863162485274363
tribes_fort-peck_Fort Peck,1988-04-01,0.9373649174186784
tribes_fort-peck_Fort Peck,1988-05-01,1.4324583831777427
tribes_fort-peck_Fort Peck,1988-06-01,2.475763120021917
tribes_fort-peck_Fort Peck,1988-07-01,2.0635041637872478
tribes_fort-peck_Fort Peck,1988-08-01,1.8513896584309095
tribes_fort-peck_Fort Peck,1988-09-01,1.0306418485649549
tribes_fort-peck_Fort Peck,1988-10-01,0.6627241954989038
tribes_fort-peck_Fort Peck,1988-11-01,0.21347264491664578
tribes_fort-peck_Fort Peck,1988-12-01,0.13398886492157547
tribes_fort-peck_Fort Peck,1989-01-01,0.12962774827748588
tribes_fort-peck_Fort Peck,1989-02-01,0.07519639819204908
tribes_fort-peck_Fort Peck,1989-03-01,0.23645270400240942
tribes_fort-peck_Fort Peck,1989-04-01,0.5658855031791273
tribes_fort-peck_Fort Peck,1989-05-01,0.9225899216083907
tribes_fort-peck_Fort Peck,1989-06-01,1.266159615137452
tribes_fort-peck_Fort Peck,1989-07-01,1.9650144482223717
tribes_fort-peck_Fort Peck,1989-08-01,1.561594351294077
tribes_fort-peck_Fort Peck,1989-09-01,1.1794918210776728
tribes_fort-peck_Fort Peck,1989-10-01,0.621373832730069
tribes_fort-peck_Fort Peck,1989-11-01,0.21550140952196623
tribes_fort-peck_Fort Peck,1989-12-01,0.13273129254176128
tribes_fort-peck_Fort Peck,1990-01-01,0.139564979966421
tribes_fort-peck_Fort Peck,1990-02-01,0.24132946539550465
tribes_fort-peck_Fort Peck,1990-03-01,0.37664701667332207
tribes_fort-peck_Fort Peck,1990-04-01,0.6647501399270976
tribes_fort-peck_Fort Peck,1990-05-01,0.9210807243377828
tribes_fort-peck_Fort Peck,1990-06-01,1.359008461892504
tribes_fort-peck_Fort Peck,1990-07-01,1.5138142022182897
tribes_fort-peck_Fort Peck,1990-08-01,1.6451907641996586
tribes_fort-peck_Fort Peck,1990-09-01,1.47510772691362
tribes_fort-peck_Fort Peck,1990-10-01,0.6990622783271996
tribes_fort-peck_Fort Peck,1990-11-01,0.28758883208994535
tribes_fort-peck_Fort Peck,1990-12-01,0.14412804948900354
tribes_fort-peck_Fort Peck,1991-01-01,0.10637738087959903
tribes_fort-peck_Fort Peck,1991-02-01,0.21700628507762593
tribes_fort-peck_Fort Peck,1991-03-01,0.3650248338627533
tribes_fort-peck_Fort Peck,1991-04-01,0.5817913136708152
tribes_fort-peck_Fort Peck,1991-05-01,0.8405032463485215
tribes_fort-peck_Fort Peck,1991-06-01,0.8986001106486506
tribes_fort-peck_Fort Peck,1991-07-01,1.3790710081303785
tribes_fort-peck_Fort Peck,1991-08-01,1.8649975388183206
tribes_fort-peck_Fort Peck,1991-09-01,0.9749977426278813
tribes_fort-peck_Fort Peck,1991-10-01,0.675300473489132
tribes_fort-peck_Fort Peck,1991-11-01,0.1878020303503511
tribes_fort-peck_Fort Peck,1991-12-01,0.18866764919205165
tribes_fort-peck_Fort Peck,1992-01-01,0.2197745756550287
tribes_fort-peck_Fort Peck,1992-02-01,0.30226909342756125
tribes_fort-peck_Fort Peck,1992-03-01,0.43602532541691347
tribes_fort-peck_Fort Peck,1992-04-01,0.7197337843439906
tribes_fort-peck_Fort Peck,1992-05-01,1.1248632752149037
tribes_fort-peck_Fort Peck,1992-06-01,1.1253220516614704
tribes_fort-peck_Fort Peck,1992-07-01,0.9212406501552175
tribes_fort-peck_Fort Peck,1992-08-01,1.273331699637592
tribes_fort-peck_Fort Peck,1992-09-01,1.0767174256231176
tribes_fort-peck_Fort Peck,1992-10-01,0.6385404714674716
tribes_fort-peck_Fort Peck,1992-11-01,0.12468471552060946
tribes_fort-peck_Fort Peck,1992-12-01,0.11775394308486364
tribes_fort-peck_Fort Peck,1993-01-01,0.0992036460695533
tribes_fort-peck_Fort Peck,1993-02-01,0.10918116986801983
tribes_fort-peck_Fort Peck,1993-03-01,0.31947218968380126
tribes_fort-peck_Fort Peck,1993-04-01,0.5828369980435283
tribes_fort-peck_Fort Peck,1993-05-01,1.0022029335123634
tribes_fort-peck_Fort Peck,1993-06-01,0.9133085146571577
tribes_fort-peck_Fort Peck,1993-07-01,0.676730527288821
tribes_fort-peck_Fort Peck,1993-08-01,0.9362687614766878
tribes_fort-peck_Fort Peck,1993-09-01,0.7864968978410647
tribes_fort-peck_Fort Peck,1993-10-01,0.5875498054898934
tribes_fort-peck_Fort Peck,1993-11-01,0.1869165252913073
tribes_fort-peck_Fort Peck,1993-12-01,0.09407892586843011
tribes_fort-peck_Fort Peck,1994-01-01,0.04655258952562781
tribes_fort-peck_Fort Peck,1994-02-01,0.06928269258761768
tribes_fort-peck_Fort Peck,1994-03-01,0.36894820058204597
tribes_fort-peck_Fort Peck,1994-04-01,0.6493463058358724
tribes_fort-peck_Fort Peck,1994-05-01,0.9631008056012911
tribes_fort-peck_Fort Peck,1994-06-01,0.9968973471831952
tribes_fort-peck_Fort Peck,1994-07-01,1.5034883510441144
tribes_fort-peck_Fort Peck,1994-08-01,1.5468828131503058
tribes_fort-peck_Fort Peck,1994-09-01,1.3117727006954187
tribes_fort-peck_Fort Peck,1994-10-01,0.4465394894988
tribes_fort-peck_Fort Peck,1994-11-01,0.23447095331705967
tribes_fort-peck_Fort Peck,1994-12-01,0.1273560384052054
tribes_fort-peck_Fort Peck,1995-01-01,0.09220621146123018
tribes_fort-peck_Fort Peck,1995-02-01,0.24950688847934735
tribes_fort-peck_Fort Peck,1995-03-01,0.3511827947121183
tribes_fort-peck_Fort Peck,1995-04-01,0.3980186118692311
tribes_fort-peck_Fort Peck,1995-05-01,0.7464434226152256
tribes_fort-peck_Fort Peck,1995-06-01,1.1292289927122758
tribes_fort-peck_Fort Peck,1995-07-01,1.1483931010951447
tribes_fort-peck_Fort Peck,1995-08-01,1.5339293752224918
tribes_fort-peck_Fort Peck,1995-09-01,1.0613434845219207
tribes_fort-peck_Fort Peck,1995-10-01,0.47897385194418596
tribes_fort-peck_Fort Peck,1995-11-01,0.15495205833222056
tribes_fort-peck_Fort Peck,1995-12-01,0.08496097373175741
tribes_fort-peck_Fort Peck,1996-01-01,0.08310299618847278
tribes_fort-peck_Fort Peck,1996-02-01,0.20140264875392624
tribes_fort-peck_Fort Peck,1996-03-01,0.1776982696629216
tribes_fort-peck_Fort Peck,1996-04-01,0.5523908618843898
tribes_fort-peck_Fort Peck,1996-05-01,0.5268325943833883
tribes_fort-peck_Fort Peck,1996-06-01,1.2092836998440892
tribes_fort-peck_Fort Peck,1996-07-01,1.4692407560025778
tribes_fort-peck_Fort Peck,1996-08-01,1.999818774044211
tribes_fort-peck_Fort Peck,1996-09-01,0.7276300053709452
tribes_fort-peck_Fort Peck,1996-10-01,0.5660002195794772
tribes_fort-peck_Fort Peck,1996-11-01,0.12045854487647058
tribes_fort-peck_Fort Peck,1996-12-01,0.058711314658979476
tribes_fort-peck_Fort Peck,1997-01-01,0.09164783533807536
tribes_fort-peck_Fort Peck,1997-02-01,0.06456611055231538
tribes_fort-peck_Fort Peck,1997-03-01,0.2720058946137501
tribes_fort-peck_Fort Peck,1997-04-01,0.5640225604100881
tribes_fort-peck_Fort Peck,1997-05-01,0.9538245704371715
tribes_fort-peck_Fort Peck,1997-06-01,1.427709529847663
tribes_fort-peck_Fort Peck,1997-07-01,1.329826429612342
tribes_fort-peck_Fort Peck,1997-08-01,1.5608023594680374
tribes_fort-peck_Fort Peck,1997-09-01,1.294490130823074
tribes_fort-peck_Fort Peck,1997-10-01,0.6361001059286889
tribes_fort-peck_Fort Peck,1997-11-01,0.2198014658719755
tribes_fort-peck_Fort Peck,1997-12-01,0.1976475080257745
tribes_fort-peck_Fort Peck,1998-01-01,0.09145297711421996
tribes_fort-peck_Fort Peck,1998-02-01,0.15590645377910278
tribes_fort-peck_Fort Peck,1998-03-01,0.18950603100551566
tribes_fort-peck_Fort Peck,1998-04-01,0.7579571342508603
tribes_fort-peck_Fort Peck,1998-05-01,1.0424703872950145
tribes_fort-peck_Fort Peck,1998-06-01,0.8134844888083624
tribes_fort-peck_Fort Peck,1998-07-01,1.5059330800261392
tribes_fort-peck_Fort Peck,1998-08-01,1.7850406601545976
tribes_fort-peck_Fort Peck,1998-09-01,1.3382047364352723
tribes_fort-peck_Fort Peck,1998-10-01,0.44926095709784586
tribes_fort-peck_Fort Peck,1998-11-01,0.1441410038424829
tribes_fort-peck_Fort Peck,1998-12-01,0.1274559244311804
tribes_fort-peck_Fort Peck,1999-01-01,0.07540581834875992
tribes_fort-peck_Fort Peck,1999-02-01,0.10538675343576825
tribes_fort-peck_Fort Peck,1999-03-01,0.29940614424482015
tribes_fort-peck_Fort Peck,1999-04-01,0.5855606300677543
tribes_fort-peck_Fort Peck,1999-05-01,0.6955662896185357
