id,date,value
county_30041_Hill County,1993-11-01,34.16203700878002
county_30041_Hill County,1993-12-01,24.91740748440778
county_30041_Hill County,1994-01-01,11.442963162174932
county_30041_Hill County,1994-02-01,16.677963126147233
county_30041_Hill County,1994-03-01,77.20259268018934
county_30041_Hill County,1994-04-01,98.36129619457104
county_30041_Hill County,1994-05-01,145.55259256716127
county_30041_Hill County,1994-06-01,166.0231482046622
county_30041_Hill County,1994-07-01,196.4874075712981
county_30041_Hill County,1994-08-01,160.79759281299732
county_30041_Hill County,1994-09-01,125.94462976808902
county_30041_Hill County,1994-10-01,56.41703717973497
county_30041_Hill County,1994-11-01,32.04129642204002
county_30041_Hill County,1994-12-01,24.251666676556624
county_30041_Hill County,1995-01-01,14.89037050847654
county_30041_Hill County,1995-02-01,38.973888898778846
county_30041_Hill County,1995-03-01,59.374629712987826
county_30041_Hill County,1995-04-01,73.56111113936812
county_30041_Hill County,1995-05-01,120.71629611827709
county_30041_Hill County,1995-06-01,134.3194445292155
county_30041_Hill County,1995-07-01,157.7777780038339
county_30041_Hill County,1995-08-01,161.99481526127568
county_30041_Hill County,1995-09-01,98.06055559228967
county_30041_Hill County,1995-10-01,61.479259201332376
county_30041_Hill County,1995-11-01,26.89500003037629
county_30041_Hill County,1995-12-01,13.180185245584559
county_30041_Hill County,1996-01-01,12.893333454485292
county_30041_Hill County,1996-02-01,34.79203704551414
county_30041_Hill County,1996-03-01,41.08314813684534
county_30041_Hill County,1996-04-01,98.9548146283185
county_30041_Hill County,1996-05-01,99.58444417317709
county_30041_Hill County,1996-06-01,172.32500028257016
county_30041_Hill County,1996-07-01,189.6670368335865
county_30041_Hill County,1996-08-01,188.04203717267072
county_30041_Hill County,1996-09-01,94.49592608699092
county_30041_Hill County,1996-10-01,64.6757406729239
county_30041_Hill County,1996-11-01,18.700000077706797
county_30041_Hill County,1996-12-01,13.185370503531562
county_30041_Hill County,1997-01-01,17.39037047315527
county_30041_Hill County,1997-02-01,27.80074090251216
county_30041_Hill County,1997-03-01,63.08277763084129
county_30041_Hill County,1997-04-01,85.49740760944508
county_30041_Hill County,1997-05-01,141.77314761126482
county_30041_Hill County,1997-06-01,157.43703710767957
county_30041_Hill County,1997-07-01,185.38907400060583
county_30041_Hill County,1997-08-01,160.02185214007343
county_30041_Hill County,1997-09-01,127.14000012433087
county_30041_Hill County,1997-10-01,68.18129627086498
county_30041_Hill County,1997-11-01,28.238148258350513
county_30041_Hill County,1997-12-01,30.91037039226956
county_30041_Hill County,1998-01-01,15.722407559995299
county_30041_Hill County,1998-02-01,28.2057407591078
county_30041_Hill County,1998-03-01,43.82592594711869
county_30041_Hill County,1998-04-01,102.53111082006384
county_30041_Hill County,1998-05-01,153.9959260163484
county_30041_Hill County,1998-06-01,126.97055570814345
county_30041_Hill County,1998-07-01,185.77018503259728
county_30041_Hill County,1998-08-01,176.21703683358652
county_30041_Hill County,1998-09-01,117.50722238046151
county_30041_Hill County,1998-10-01,62.16981471732811
county_30041_Hill County,1998-11-01,23.56888889030174
county_30041_Hill County,1998-12-01,25.17833337077388
county_30041_Hill County,1999-01-01,18.25018529538755
county_30041_Hill County,1999-02-01,36.666481456050164
county_30041_Hill County,1999-03-01,65.8735184210318
county_30041_Hill County,1999-04-01,91.22870378847476
county_30041_Hill County,1999-05-01,128.87000020345053
county_30041_Hill County,1999-06-01,149.18222194247775
county_30041_Hill County,1999-07-01,191.8005557872631
county_30041_Hill County,1999-08-01,169.75981490523728
county_30041_Hill County,1999-09-01,97.95185188010886
county_30041_Hill County,1999-10-01,74.05537047209563
county_30041_Hill County,1999-11-01,43.3644443794533
county_30041_Hill County,1999-12-01,35.55648160510593
county_30041_Hill County,2000-01-01,16.782037213996606
county_30041_Hill County,2000-02-01,27.852777901402227
county_30041_Hill County,2000-03-01,65.2025926095468
county_30041_Hill County,2000-04-01,106.97166649147316
county_30041_Hill County,2000-05-01,148.8111110828541
county_30041_Hill County,2000-06-01,160.23333299424914
county_30041_Hill County,2000-07-01,198.42648143061885
county_30041_Hill County,2000-08-01,182.3749996609158
county_30041_Hill County,2000-09-01,113.43333320617675
county_30041_Hill County,2000-10-01,54.60962954627143
county_30041_Hill County,2000-11-01,28.492037080835413
county_30041_Hill County,2000-12-01,11.675370492758574
county_30041_Hill County,2001-01-01,22.95296308729384
county_30041_Hill County,2001-02-01,16.300000132454766
county_30041_Hill County,2001-03-01,61.11518518659803
county_30041_Hill County,2001-04-01,98.35166652820729
county_30041_Hill County,2001-05-01,181.0711110998083
county_30041_Hill County,2001-06-01,164.74370371500652
county_30041_Hill County,2001-07-01,191.4885188067401
county_30041_Hill County,2001-08-01,185.66277745564778
county_30041_Hill County,2001-09-01,121.90796294035735
county_30041_Hill County,2001-10-01,74.9418517006768
county_30041_Hill County,2001-11-01,44.73999992653176
county_30041_Hill County,2001-12-01,21.096666742254186
county_30041_Hill County,2002-01-01,30.098703748208504
county_30041_Hill County,2002-02-01,40.699074045817056
county_30041_Hill County,2002-03-01,27.58777781945688
county_30041_Hill County,2002-04-01,87.61425906993725
county_30041_Hill County,2002-05-01,132.5735184987386
county_30041_Hill County,2002-06-01,147.29833348592123
county_30041_Hill County,2002-07-01,196.82925886931244
county_30041_Hill County,2002-08-01,133.88240708245172
county_30041_Hill County,2002-09-01,101.10740750630697
county_30041_Hill County,2002-10-01,51.29722238470007
county_30041_Hill County,2002-11-01,46.565185087698474
county_30041_Hill County,2002-12-01,26.502592630739564
county_30041_Hill County,2003-01-01,26.450185267130532
county_30041_Hill County,2003-02-01,20.078333448480677
county_30041_Hill County,2003-03-01,60.632407372086135
county_30041_Hill County,2003-04-01,92.86240752891258
county_30041_Hill County,2003-05-01,126.1948147950349
county_30041_Hill County,2003-06-01,156.7174073819761
county_30041_Hill County,2003-07-01,221.35018530951606
county_30041_Hill County,2003-08-01,181.72944446139866
county_30041_Hill County,2003-09-01,106.84018513714825
county_30041_Hill County,2003-10-01,84.30111103764287
county_30041_Hill County,2003-11-01,22.612592640629522
county_30041_Hill County,2003-12-01,18.753703820263897
county_30041_Hill County,2004-01-01,17.69074088025976
county_30041_Hill County,2004-02-01,22.907592632152415
county_30041_Hill County,2004-03-01,73.10870370511655
county_30041_Hill County,2004-04-01,104.1255554764359
county_30041_Hill County,2004-05-01,117.20722223917643
county_30041_Hill County,2004-06-01,140.83796306186252
county_30041_Hill County,2004-07-01,185.93388923362448
county_30041_Hill County,2004-08-01,140.94870373761214
county_30041_Hill County,2004-09-01,93.57277774104365
county_30041_Hill County,2004-10-01,59.76925932566325
county_30041_Hill County,2004-11-01,40.98259263215242
county_30041_Hill County,2004-12-01,29.28148153446339
county_30041_Hill County,2005-01-01,23.6972222910987
county_30041_Hill County,2005-02-01,43.69055549480297
county_30041_Hill County,2005-03-01,61.63129632737901
county_30041_Hill County,2005-04-01,101.41462984438296
county_30041_Hill County,2005-05-01,136.57351841396755
county_30041_Hill County,2005-06-01,138.118148083157
county_30041_Hill County,2005-07-01,208.56203726309317
county_30041_Hill County,2005-08-01,155.55962948269314
county_30041_Hill County,2005-09-01,104.27037027147081
county_30041_Hill County,2005-10-01,57.03462953214292
county_30041_Hill County,2005-11-01,39.96666667373092
county_30041_Hill County,2005-12-01,22.824814867090296
county_30041_Hill County,2006-01-01,36.334074066303394
county_30041_Hill County,2006-02-01,33.233333347461844
county_30041_Hill County,2006-03-01,44.59574070683232
county_30041_Hill County,2006-04-01,101.52388877868653
county_30041_Hill County,2006-05-01,149.67907384236653
county_30041_Hill County,2006-06-01,161.66740779170283
county_30041_Hill County,2006-07-01,222.60370361893266
county_30041_Hill County,2006-08-01,170.12481486002605
county_30041_Hill County,2006-09-01,105.08759264062952
county_30041_Hill County,2006-10-01,51.11740755858245
county_30041_Hill County,2006-11-01,40.453518577858254
county_30041_Hill County,2006-12-01,26.38574093359488
county_30041_Hill County,2007-01-01,29.2248147893835
county_30041_Hill County,2007-02-01,18.999814932434646
county_30041_Hill County,2007-03-01,82.79722210919415
county_30041_Hill County,2007-04-01,84.27074053729022
county_30041_Hill County,2007-05-01,134.64037030537924
county_30041_Hill County,2007-06-01,166.03240783126265
county_30041_Hill County,2007-07-01,211.87518547905816
county_30041_Hill County,2007-08-01,178.85574109112775
county_30041_Hill County,2007-09-01,102.1053704155816
county_30041_Hill County,2007-10-01,75.09185191260444
county_30041_Hill County,2007-11-01,46.01203712887234
county_30041_Hill County,2007-12-01,22.10962973524023
county_30041_Hill County,2008-01-01,26.025000007064254
county_30041_Hill County,2008-02-01,26.95833337571886
county_30041_Hill County,2008-03-01,60.233703535574456
county_30041_Hill County,2008-04-01,96.79203676294398
county_30041_Hill County,2008-05-01,124.41240762781214
county_30041_Hill County,2008-06-01,150.72370380825467
county_30041_Hill County,2008-07-01,194.40759237783928
county_30041_Hill County,2008-08-01,173.88037050035265
county_30041_Hill County,2008-09-01,92.41685170774106
county_30041_Hill County,2008-10-01,72.5544443624991
county_30041_Hill County,2008-11-01,36.99481482682405
county_30041_Hill County,2008-12-01,19.55981481516803
county_30041_Hill County,2009-01-01,23.30277784842032
county_30041_Hill County,2009-02-01,18.733518545715896
county_30041_Hill County,2009-03-01,49.65148138116907
county_30041_Hill County,2009-04-01,90.07611106589988
county_30041_Hill County,2009-05-01,145.29944465072066
county_30041_Hill County,2009-06-01,155.5572220272488
county_30041_Hill County,2009-07-01,178.73666647451896
county_30041_Hill County,2009-08-01,150.43240746392144
county_30041_Hill County,2009-09-01,135.20777792753998
county_30041_Hill County,2009-10-01,48.93555554990415
county_30041_Hill County,2009-11-01,47.959629482693146
county_30041_Hill County,2009-12-01,8.42685200020119
county_30041_Hill County,2010-01-01,15.101111230143795
county_30041_Hill County,2010-02-01,15.21555568906996
county_30041_Hill County,2010-03-01,58.54259263497812
county_30041_Hill County,2010-04-01,93.35574080855758
county_30041_Hill County,2010-05-01,107.69722205268012
county_30041_Hill County,2010-06-01,142.0224074187102
county_30041_Hill County,2010-07-01,170.1074075486925
county_30041_Hill County,2010-08-01,152.7294445179127
county_30041_Hill County,2010-09-01,92.54518493369774
county_30041_Hill County,2010-10-01,70.45222224482784
county_30041_Hill County,2010-11-01,27.862777819456877
county_30041_Hill County,2010-12-01,13.064444511908071
county_30041_Hill County,2011-01-01,17.931296500453243
county_30041_Hill County,2011-02-01,18.415926023765845
county_30041_Hill County,2011-03-01,26.688333394792345
county_30041_Hill County,2011-04-01,58.61555558663827
county_30041_Hill County,2011-05-01,100.57999996609158
county_30041_Hill County,2011-06-01,137.60444441901313
county_30041_Hill County,2011-07-01,188.11611150105793
county_30041_Hill County,2011-08-01,177.21851854677553
county_30041_Hill County,2011-09-01,125.45018523887352
county_30041_Hill County,2011-10-01,74.23148162276657
county_30041_Hill County,2011-11-01,40.57351849873861
county_30041_Hill County,2011-12-01,29.763703830153855
county_30041_Hill County,2012-01-01,38.46685185255828
county_30041_Hill County,2012-02-01,31.224814867090295
county_30041_Hill County,2012-03-01,83.422962697347
county_30041_Hill County,2012-04-01,102.92851845070167
county_30041_Hill County,2012-05-01,137.5005556318495
county_30041_Hill County,2012-06-01,166.28685172752097
county_30041_Hill County,2012-07-01,209.98611130891024
county_30041_Hill County,2012-08-01,178.52685173882378
county_30041_Hill County,2012-09-01,131.2177779868797
county_30041_Hill County,2012-10-01,59.116666567767105
county_30041_Hill County,2012-11-01,27.788888878292507
county_30041_Hill County,2012-12-01,17.71370385311268
county_30041_Hill County,2013-01-01,18.855000178019207
county_30041_Hill County,2013-02-01,21.305925927338777
county_30041_Hill County,2013-03-01,36.22555550469293
county_30041_Hill County,2013-04-01,80.64166677969473
county_30041_Hill County,2013-05-01,132.69666677404334
county_30041_Hill County,2013-06-01,149.66870372913502
county_30041_Hill County,2013-07-01,176.69500009042244
county_30041_Hill County,2013-08-01,160.94592576203522
county_30041_Hill County,2013-09-01,103.13740740175601
county_30041_Hill County,2013-10-01,62.239074021798594
county_30041_Hill County,2013-11-01,21.977777862548827
county_30041_Hill County,2013-12-01,16.44666678287365
county_30041_Hill County,2014-01-01,30.86629630547983
county_30041_Hill County,2014-02-01,22.325740793016223
county_30041_Hill County,2014-03-01,43.37518518942374
county_30041_Hill County,2014-04-01,96.29592603047689
county_30041_Hill County,2014-05-01,121.10685183207194
county_30041_Hill County,2014-06-01,131.44370377152055
county_30041_Hill County,2014-07-01,189.83296296861437
county_30041_Hill County,2014-08-01,138.42685158341018
county_30041_Hill County,2014-09-01,90.3748147893835
county_30041_Hill County,2014-10-01,70.72314804218433
county_30041_Hill County,2014-11-01,24.119259357452393
county_30041_Hill County,2014-12-01,20.431296376828794
county_30041_Hill County,2015-01-01,26.30722226743345
county_30041_Hill County,2015-02-01,26.90518513079043
county_30041_Hill County,2015-03-01,78.56851836310493
county_30041_Hill County,2015-04-01,98.57759270844636
county_30041_Hill County,2015-05-01,119.93537032515914
county_30041_Hill County,2015-06-01,171.40537044383862
county_30041_Hill County,2015-07-01,182.81944458572954
county_30041_Hill County,2015-08-01,167.70777788515443
county_30041_Hill County,2015-09-01,98.8151853773329
county_30041_Hill County,2015-10-01,66.93037041558159
county_30041_Hill County,2015-11-01,32.7288889001917
county_30041_Hill County,2015-12-01,18.780185233222113
county_30041_Hill County,2016-01-01,19.9792592825713
county_30041_Hill County,2016-02-01,50.57166662569399
county_30041_Hill County,2016-03-01,73.15259261661106
county_30041_Hill County,2016-04-01,94.29203693248607
county_30041_Hill County,2016-05-01,119.47166661862974
county_30041_Hill County,2016-06-01,174.1153702629937
county_30041_Hill County,2016-07-01,177.90574055424443
county_30041_Hill County,2016-08-01,152.77129604198313
county_30041_Hill County,2016-09-01,94.29870361045555
county_30041_Hill County,2016-10-01,42.46018519931369
county_30041_Hill County,2016-11-01,43.24722229992902
county_30041_Hill County,2016-12-01,18.404444537339387
county_30041_Hill County,2017-01-01,22.041851866686784
county_30041_Hill County,2017-02-01,31.336481620647287
county_30041_Hill County,2017-03-01,60.503518422444664
county_30041_Hill County,2017-04-01,89.04981450681333
county_30041_Hill County,2017-05-01,142.4768520637795
county_30041_Hill County,2017-06-01,172.9340741475423
county_30041_Hill County,2017-07-01,226.39314849288374
county_30041_Hill County,2017-08-01,169.33740757129812
county_30041_Hill County,2017-09-01,110.05222240024143
county_30041_Hill County,2017-10-01,70.30685181794342
county_30041_Hill County,2017-11-01,27.850740775355586
county_30041_Hill County,2017-12-01,29.260740767584906
county_30041_Hill County,2018-01-01,19.35962972464385
county_30041_Hill County,2018-02-01,13.754259395599366
county_30041_Hill County,2018-03-01,31.394259297406233
county_30041_Hill County,2018-04-01,79.08259266040943
county_30041_Hill County,2018-05-01,138.7559258637605
county_30041_Hill County,2018-06-01,154.41148181491428
county_30041_Hill County,2018-07-01,186.4535185072157
county_30041_Hill County,2018-08-01,168.11148130628797
county_30041_Hill County,2018-09-01,85.44555556685836
county_30041_Hill County,2018-10-01,59.093703736199274
county_30041_Hill County,2018-11-01,28.397222204561587
county_30041_Hill County,2018-12-01,26.055185197900844
county_30041_Hill County,2019-01-01,30.004444475527162
county_30041_Hill County,2019-02-01,7.555926055378384
county_30041_Hill County,2019-03-01,41.39166662428114
county_30041_Hill County,2019-04-01,93.6085185015643
county_30041_Hill County,2019-05-01,110.45611090483489
county_30041_Hill County,2019-06-01,158.6085186711064
county_30041_Hill County,2019-07-01,189.72888887193469
county_30041_Hill County,2019-08-01,154.89092602199977
county_30041_Hill County,2019-09-01,93.33203671773275
county_30041_Hill County,2019-10-01,51.316111147845234
county_30041_Hill County,2019-11-01,23.114259278332746
county_30041_Hill County,2019-12-01,18.622222361741244
county_30041_Hill County,2020-01-01,23.742592638510246
county_30041_Hill County,2020-02-01,36.463333221718116
county_30041_Hill County,2020-03-01,48.95092579876935
county_30041_Hill County,2020-04-01,89.3587035285102
county_30041_Hill County,2020-05-01,130.4531484109384
county_30041_Hill County,2020-06-01,156.81333358199507
county_30041_Hill County,2020-07-01,185.3911114162869
county_30041_Hill County,2020-08-01,186.29796309294525
county_30041_Hill County,2020-09-01,111.29703716701931
county_30041_Hill County,2020-10-01,58.99018517953378
county_30041_Hill County,2020-11-01,35.16444448894924
county_30041_Hill County,2020-12-01,27.873518594106038
county_30041_Hill County,2021-01-01,32.7681481608638
county_30041_Hill County,2021-02-01,21.526111150670936
county_30041_Hill County,2021-03-01,69.57592601069697
county_30041_Hill County,2021-04-01,96.07407407407408
county_30041_Hill County,2021-05-01,112.31685165122703
county_30041_Hill County,2021-06-01,190.44314846462674
county_30041_Hill County,2021-07-01,209.59629618326824
county_30041_Hill County,2021-08-01,151.96907402321145
county_30041_Hill County,2021-09-01,136.7262959656892
county_30041_Hill County,2021-10-01,78.2461110998083
county_30041_Hill County,2021-11-01,47.612592598244
county_30041_Hill County,2021-12-01,18.867037073771158
county_30041_Hill County,2022-01-01,33.12962958017985
county_30041_Hill County,2022-02-01,35.6159258807147
county_30041_Hill County,2022-03-01,62.515740648905435
county_30041_Hill County,2022-04-01,83.44425917731391
county_30041_Hill County,2022-05-01,137.93722241719564
county_30041_Hill County,2022-06-01,148.4964818601255
county_30041_Hill County,2022-07-01,187.7392591688368
county_30041_Hill County,2022-08-01,186.59018489696362
county_30041_Hill County,2022-09-01,128.49074088202582
county_30041_Hill County,2022-10-01,71.29944439640751
county_30041_Hill County,2022-11-01,23.257592610959655
county_30041_Hill County,2022-12-01,8.705370455318027
county_30041_Hill County,2023-01-01,17.045925975728917
county_30041_Hill County,2023-02-01,35.44796288808187
county_30041_Hill County,2023-03-01,27.191296312544083
county_30041_Hill County,2023-04-01,85.94611101503726
county_30041_Hill County,2023-05-01,141.64370412473326
county_30041_Hill County,2023-06-01,151.5209260728624
county_30041_Hill County,2023-07-01,204.7577776590983
county_30041_Hill County,2023-08-01,173.5201848913122
county_30041_Hill County,2023-09-01,115.03685199596264
county_30041_Hill County,2023-10-01,51.20111115773519
county_30041_Hill County,2023-11-01,37.57444437521475
county_30041_Hill County,2023-12-01,32.053703742557104
county_30041_Hill County,2024-01-01,17.781666695630108
county_30041_Hill County,2024-02-01,27.03537041346232
county_30041_Hill County,2024-03-01,41.49111109839545
county_30041_Hill County,2024-04-01,97.70592624523022
county_30041_Hill County,2024-05-01,118.55037015279134
county_30041_Hill County,2024-06-01,155.15759271692346
county_30041_Hill County,2024-07-01,197.46277773821797
county_30041_Hill County,2024-08-01,148.82962931880243
county_30041_Hill County,2024-09-01,110.04444437380191
county_30041_Hill County,2024-10-01,81.87611098112883
county_30041_Hill County,2024-11-01,27.495740742153593
county_30041_Hill County,2024-12-01,20.31500007134897
county_30041_Hill County,2025-01-01,22.402037118982385
county_30041_Hill County,2025-02-01,22.870370430416532
county_30041_Hill County,2025-03-01,62.962592619436755
county_30041_Hill County,2025-04-01,97.11074053446451
county_30041_Hill County,2025-05-01,138.91425942314996
county_30041_Hill County,2025-06-01,160.21037060772932
county_30041_Hill County,2025-07-01,177.72425895973487
county_30041_Hill County,2025-08-01,144.18925928186488
county_30041_Hill County,2025-09-01,116.83796268039279
county_30041_Hill County,2025-10-01,32.02462959995976
county_30043_Jefferson County,1979-01-01,10.490000169030552
county_30043_Jefferson County,1979-02-01,30.46758630686793
county_30043_Jefferson County,1979-03-01,51.794137770554116
county_30043_Jefferson County,1979-04-01,76.57862046340416
county_30043_Jefferson County,1979-05-01,124.52862072648674
county_30043_Jefferson County,1979-06-01,156.6589651699724
county_30043_Jefferson County,1979-07-01,175.30862058442216
county_30043_Jefferson County,1979-08-01,142.78655171887627
county_30043_Jefferson County,1979-09-01,123.05241365103886
county_30043_Jefferson County,1979-10-01,69.88448274546656
county_30043_Jefferson County,1979-11-01,26.308965551442114
county_30043_Jefferson County,1979-12-01,35.9620689918255
county_30043_Jefferson County,1980-01-01,16.793793283659838
county_30043_Jefferson County,1980-02-01,27.98482756779112
county_30043_Jefferson County,1980-03-01,45.65517242694723
county_30043_Jefferson County,1980-04-01,105.59069008662783
county_30043_Jefferson County,1980-05-01,113.20827591994713
county_30043_Jefferson County,1980-06-01,127.77206839199724
county_30043_Jefferson County,1980-07-01,168.98931095517915
county_30043_Jefferson County,1980-08-01,138.47793081875506
county_30043_Jefferson County,1980-09-01,98.63103453537514
county_30043_Jefferson County,1980-10-01,62.08724158714558
county_30043_Jefferson County,1980-11-01,32.80965521582242
county_30043_Jefferson County,1980-12-01,33.755172433524294
county_30043_Jefferson County,1981-01-01,18.87103469125156
county_30043_Jefferson County,1981-02-01,33.123448325847754
county_30043_Jefferson County,1981-03-01,58.02793109499175
county_30043_Jefferson County,1981-04-01,89.82827600939521
county_30043_Jefferson County,1981-05-01,98.30896511735587
county_30043_Jefferson County,1981-06-01,130.22206912862845
county_30043_Jefferson County,1981-07-01,171.92724135826373
county_30043_Jefferson County,1981-08-01,156.97930997651198
county_30043_Jefferson County,1981-09-01,108.83241371944032
county_30043_Jefferson County,1981-10-01,54.86482754411369
county_30043_Jefferson County,1981-11-01,30.25517242037017
county_30043_Jefferson County,1981-12-01,21.520344934792355
county_30043_Jefferson County,1982-01-01,25.362068962228708
county_30043_Jefferson County,1982-02-01,33.155172400638975
county_30043_Jefferson County,1982-03-01,48.26551725453344
county_30043_Jefferson County,1982-04-01,79.47793102922111
county_30043_Jefferson County,1982-05-01,107.20241372996364
county_30043_Jefferson County,1982-06-01,123.93827583049905
county_30043_Jefferson County,1982-07-01,157.57793105552938
county_30043_Jefferson County,1982-08-01,155.8431030010355
county_30043_Jefferson County,1982-09-01,92.33517242957805
county_30043_Jefferson County,1982-10-01,52.478620529174805
county_30043_Jefferson County,1982-11-01,25.082413857558677
county_30043_Jefferson County,1982-12-01,19.521379470825195
county_30043_Jefferson County,1983-01-01,25.817586224654626
county_30043_Jefferson County,1983-02-01,33.24103444198082
county_30043_Jefferson County,1983-03-01,54.31034478812382
county_30043_Jefferson County,1983-04-01,78.39103452748266
county_30043_Jefferson County,1983-05-01,118.23068960781755
county_30043_Jefferson County,1983-06-01,130.94896516471073
county_30043_Jefferson County,1983-07-01,163.9189652015423
county_30043_Jefferson County,1983-08-01,148.46000005787818
county_30043_Jefferson County,1983-09-01,92.52310354298558
county_30043_Jefferson County,1983-10-01,60.16068967621902
county_30043_Jefferson County,1983-11-01,27.7855173834439
county_30043_Jefferson County,1983-12-01,15.76586223799607
county_30043_Jefferson County,1984-01-01,27.541379353095746
county_30043_Jefferson County,1984-02-01,34.682758607535526
county_30043_Jefferson County,1984-03-01,50.23137925246666
county_30043_Jefferson County,1984-04-01,79.72896531203698
county_30043_Jefferson County,1984-05-01,121.66586203739561
county_30043_Jefferson County,1984-06-01,130.62999993686017
county_30043_Jefferson County,1984-07-01,177.11827581997576
county_30043_Jefferson County,1984-08-01,156.70172413793102
county_30043_Jefferson County,1984-09-01,90.68275869961442
county_30043_Jefferson County,1984-10-01,51.19551737555142
county_30043_Jefferson County,1984-11-01,28.79931031259997
county_30043_Jefferson County,1984-12-01,19.633448294935555
county_30043_Jefferson County,1985-01-01,18.0593104691341
county_30043_Jefferson County,1985-02-01,29.606896610917715
county_30043_Jefferson County,1985-03-01,50.5327584102236
county_30043_Jefferson County,1985-04-01,100.24103435647899
county_30043_Jefferson County,1985-05-01,131.49620687550512
county_30043_Jefferson County,1985-06-01,163.03206934435613
county_30043_Jefferson County,1985-07-01,192.99689620445514
county_30043_Jefferson County,1985-08-01,132.9686205370673
county_30043_Jefferson County,1985-09-01,73.59000009997138
county_30043_Jefferson County,1985-10-01,61.23793088978734
county_30043_Jefferson County,1985-11-01,22.14689663196432
county_30043_Jefferson County,1985-12-01,22.803793111340752
county_30043_Jefferson County,1986-01-01,28.069655135582234
county_30043_Jefferson County,1986-02-01,28.04931038823621
county_30043_Jefferson County,1986-03-01,72.766551629428207
county_30043_Jefferson County,1986-04-01,82.44862047392746
county_30043_Jefferson County,1986-05-01,126.12931042375236
county_30043_Jefferson County,1986-06-01,159.5362071070178
county_30043_Jefferson County,1986-07-01,161.09724178971916
county_30043_Jefferson County,1986-08-01,152.1748276283001
county_30043_Jefferson County,1986-09-01,73.28172410109947
county_30043_Jefferson County,1986-10-01,59.244827599361024
county_30043_Jefferson County,1986-11-01,28.586551676125364
county_30043_Jefferson County,1986-12-01,18.280345127500336
county_30043_Jefferson County,1987-01-01,23.79379325735158
county_30043_Jefferson County,1987-02-01,30.101724164239293
county_30043_Jefferson County,1987-03-01,58.24241375101024
county_30043_Jefferson County,1987-04-01,114.17275872066104
county_30043_Jefferson County,1987-05-01,120.01172411688442
county_30043_Jefferson County,1987-06-01,157.56310330094962
county_30043_Jefferson County,1987-07-01,155.27620670713227
county_30043_Jefferson County,1987-08-01,137.743793198158
county_30043_Jefferson County,1987-09-01,111.08965522503031
county_30043_Jefferson County,1987-10-01,76.65344817062905
county_30043_Jefferson County,1987-11-01,28.308965597481563
county_30043_Jefferson County,1987-12-01,22.769655234238197
county_30043_Jefferson County,1988-01-01,22.5844829131817
county_30043_Jefferson County,1988-02-01,40.448965506718075
county_30043_Jefferson County,1988-03-01,57.16413793892696
county_30043_Jefferson County,1988-04-01,93.32482747045057
county_30043_Jefferson County,1988-05-01,131.10551707826812
county_30043_Jefferson County,1988-06-01,174.58275856807313
county_30043_Jefferson County,1988-07-01,197.00172413793103
county_30043_Jefferson County,1988-08-01,170.34172400112809
county_30043_Jefferson County,1988-09-01,104.66103447223531
county_30043_Jefferson County,1988-10-01,69.1868965675091
county_30043_Jefferson County,1988-11-01,26.03379320933901
county_30043_Jefferson County,1988-12-01,20.543448402141703
county_30043_Jefferson County,1989-01-01,22.53655176491573
county_30043_Jefferson County,1989-02-01,18.257241452973464
county_30043_Jefferson County,1989-03-01,47.0993103158885
county_30043_Jefferson County,1989-04-01,84.40827568317282
county_30043_Jefferson County,1989-05-01,110.27241374048694
county_30043_Jefferson County,1989-06-01,143.0482758357607
county_30043_Jefferson County,1989-07-01,185.66586287925983
county_30043_Jefferson County,1989-08-01,126.07896528572871
county_30043_Jefferson County,1989-09-01,99.55482753885204
county_30043_Jefferson County,1989-10-01,57.00758602536958
county_30043_Jefferson County,1989-11-01,39.475172404585216
county_30043_Jefferson County,1989-12-01,21.736206965610897
county_30043_Jefferson County,1990-01-01,23.408620791599667
county_30043_Jefferson County,1990-02-01,33.82724142403438
county_30043_Jefferson County,1990-03-01,52.825517220332706
county_30043_Jefferson County,1990-04-01,80.79379293507543
county_30043_Jefferson County,1990-05-01,104.81034472235318
county_30043_Jefferson County,1990-06-01,144.975172792632
county_30043_Jefferson County,1990-07-01,174.59655151367187
county_30043_Jefferson County,1990-08-01,142.31137924194337
county_30043_Jefferson County,1990-09-01,119.33896547514817
county_30043_Jefferson County,1990-10-01,74.36344826796959
county_30043_Jefferson County,1990-11-01,39.12413793761155
county_30043_Jefferson County,1990-12-01,23.400344825613086
county_30043_Jefferson County,1991-01-01,23.6189655501267
county_30043_Jefferson County,1991-02-01,37.79724146744301
county_30043_Jefferson County,1991-03-01,52.29517231645255
county_30043_Jefferson County,1991-04-01,70.99758625688224
county_30043_Jefferson County,1991-05-01,103.60931051846208
county_30043_Jefferson County,1991-06-01,132.51275866278286
county_30043_Jefferson County,1991-07-01,189.732068818191
county_30043_Jefferson County,1991-08-01,168.98689638335128
county_30043_Jefferson County,1991-09-01,98.34379309292497
county_30043_Jefferson County,1991-10-01,74.31000007103229
county_30043_Jefferson County,1991-11-01,24.76172417607801
county_30043_Jefferson County,1991-12-01,25.613793103448277
county_30043_Jefferson County,1992-01-01,27.692413810203817
county_30043_Jefferson County,1992-02-01,37.00551722296353
county_30043_Jefferson County,1992-03-01,65.16896551724138
county_30043_Jefferson County,1992-04-01,95.46172398534314
county_30043_Jefferson County,1992-05-01,139.6941377574
county_30043_Jefferson County,1992-06-01,139.42655176623114
county_30043_Jefferson County,1992-07-01,148.35689636756635
