id,date,value
tribes_fort-belknap_Fort Belknap,2015-06-01,210.96453502566317
tribes_fort-belknap_Fort Belknap,2015-07-01,247.300000479055
tribes_fort-belknap_Fort Belknap,2015-08-01,235.6581389848576
tribes_fort-belknap_Fort Belknap,2015-09-01,155.66976769025936
tribes_fort-belknap_Fort Belknap,2015-10-01,113.51220911602641
tribes_fort-belknap_Fort Belknap,2015-11-01,65.42267433432646
tribes_fort-belknap_Fort Belknap,2015-12-01,41.40697681072147
tribes_fort-belknap_Fort Belknap,2016-01-01,36.94883728027344
tribes_fort-belknap_Fort Belknap,2016-02-01,87.24244188707928
tribes_fort-belknap_Fort Belknap,2016-03-01,119.65116261326989
tribes_fort-belknap_Fort Belknap,2016-04-01,129.5988372980162
tribes_fort-belknap_Fort Belknap,2016-05-01,159.14476678537767
tribes_fort-belknap_Fort Belknap,2016-06-01,232.13953550471817
tribes_fort-belknap_Fort Belknap,2016-07-01,229.5290701222974
tribes_fort-belknap_Fort Belknap,2016-08-01,223.96337251884992
tribes_fort-belknap_Fort Belknap,2016-09-01,139.29534872188125
tribes_fort-belknap_Fort Belknap,2016-10-01,72.03895382548488
tribes_fort-belknap_Fort Belknap,2016-11-01,84.4604650098224
tribes_fort-belknap_Fort Belknap,2016-12-01,37.45872108326402
tribes_fort-belknap_Fort Belknap,2017-01-01,43.38546520055726
tribes_fort-belknap_Fort Belknap,2017-02-01,58.77034888156625
tribes_fort-belknap_Fort Belknap,2017-03-01,99.72674423040345
tribes_fort-belknap_Fort Belknap,2017-04-01,131.84186070464378
tribes_fort-belknap_Fort Belknap,2017-05-01,202.58023230974064
tribes_fort-belknap_Fort Belknap,2017-06-01,247.07907024649685
tribes_fort-belknap_Fort Belknap,2017-07-01,325.4395365160565
tribes_fort-belknap_Fort Belknap,2017-08-01,244.5877904670183
tribes_fort-belknap_Fort Belknap,2017-09-01,169.94651164564976
tribes_fort-belknap_Fort Belknap,2017-10-01,123.70406931500102
tribes_fort-belknap_Fort Belknap,2017-11-01,63.97209322729776
tribes_fort-belknap_Fort Belknap,2017-12-01,60.220348868259165
tribes_fort-belknap_Fort Belknap,2018-01-01,38.4529070854187
tribes_fort-belknap_Fort Belknap,2018-02-01,22.80290699005127
tribes_fort-belknap_Fort Belknap,2018-03-01,43.43255817058475
tribes_fort-belknap_Fort Belknap,2018-04-01,106.38255784677905
tribes_fort-belknap_Fort Belknap,2018-05-01,187.64825599138126
tribes_fort-belknap_Fort Belknap,2018-06-01,199.75523252265398
tribes_fort-belknap_Fort Belknap,2018-07-01,257.4726741702058
tribes_fort-belknap_Fort Belknap,2018-08-01,243.2610470084257
tribes_fort-belknap_Fort Belknap,2018-09-01,118.91453503453454
tribes_fort-belknap_Fort Belknap,2018-10-01,94.24476769913075
tribes_fort-belknap_Fort Belknap,2018-11-01,50.332558277041414
tribes_fort-belknap_Fort Belknap,2018-12-01,51.14244170521581
tribes_fort-belknap_Fort Belknap,2019-01-01,56.26918595336204
tribes_fort-belknap_Fort Belknap,2019-02-01,13.380814036657643
tribes_fort-belknap_Fort Belknap,2019-03-01,59.09011623471282
tribes_fort-belknap_Fort Belknap,2019-04-01,132.92965121601904
tribes_fort-belknap_Fort Belknap,2019-05-01,146.24534873075262
tribes_fort-belknap_Fort Belknap,2019-06-01,198.92616245358488
tribes_fort-belknap_Fort Belknap,2019-07-01,247.41395382548487
tribes_fort-belknap_Fort Belknap,2019-08-01,209.11162824408953
tribes_fort-belknap_Fort Belknap,2019-09-01,134.9063948697822
tribes_fort-belknap_Fort Belknap,2019-10-01,84.49127898105355
tribes_fort-belknap_Fort Belknap,2019-11-01,43.19011630568394
tribes_fort-belknap_Fort Belknap,2019-12-01,39.424418504848035
tribes_fort-belknap_Fort Belknap,2020-01-01,47.187790471454
tribes_fort-belknap_Fort Belknap,2020-02-01,57.724418662315195
tribes_fort-belknap_Fort Belknap,2020-03-01,75.74418609086857
tribes_fort-belknap_Fort Belknap,2020-04-01,133.01686065141544
tribes_fort-belknap_Fort Belknap,2020-05-01,177.167441789494
tribes_fort-belknap_Fort Belknap,2020-06-01,205.12500035485556
tribes_fort-belknap_Fort Belknap,2020-07-01,243.83895341740097
tribes_fort-belknap_Fort Belknap,2020-08-01,269.14476776123047
tribes_fort-belknap_Fort Belknap,2020-09-01,170.03430308852086
tribes_fort-belknap_Fort Belknap,2020-10-01,97.13313949939817
tribes_fort-belknap_Fort Belknap,2020-11-01,69.29883724035219
tribes_fort-belknap_Fort Belknap,2020-12-01,61.30872087700423
tribes_fort-belknap_Fort Belknap,2021-01-01,62.04244165642317
tribes_fort-belknap_Fort Belknap,2021-02-01,37.539534879285235
tribes_fort-belknap_Fort Belknap,2021-03-01,110.98313943729845
tribes_fort-belknap_Fort Belknap,2021-04-01,133.06686024333155
tribes_fort-belknap_Fort Belknap,2021-05-01,154.7988370851029
tribes_fort-belknap_Fort Belknap,2021-06-01,273.55116289715437
tribes_fort-belknap_Fort Belknap,2021-07-01,289.81046543564906
tribes_fort-belknap_Fort Belknap,2021-08-01,214.2720928635708
tribes_fort-belknap_Fort Belknap,2021-09-01,202.59651148596475
tribes_fort-belknap_Fort Belknap,2021-10-01,135.55639528673748
tribes_fort-belknap_Fort Belknap,2021-11-01,89.44476730878964
tribes_fort-belknap_Fort Belknap,2021-12-01,40.65813955040865
tribes_fort-belknap_Fort Belknap,2022-01-01,57.34069751029791
tribes_fort-belknap_Fort Belknap,2022-02-01,63.0215116101642
tribes_fort-belknap_Fort Belknap,2022-03-01,96.17325578733931
tribes_fort-belknap_Fort Belknap,2022-04-01,117.19011635004088
tribes_fort-belknap_Fort Belknap,2022-05-01,190.46046492110852
tribes_fort-belknap_Fort Belknap,2022-06-01,202.2023258652798
tribes_fort-belknap_Fort Belknap,2022-07-01,253.4761637310649
tribes_fort-belknap_Fort Belknap,2022-08-01,262.5994194385617
tribes_fort-belknap_Fort Belknap,2022-09-01,210.4348839161008
tribes_fort-belknap_Fort Belknap,2022-10-01,114.57790667511696
tribes_fort-belknap_Fort Belknap,2022-11-01,47.64127891008244
tribes_fort-belknap_Fort Belknap,2022-12-01,19.813953532729037
tribes_fort-belknap_Fort Belknap,2023-01-01,38.490697561308394
tribes_fort-belknap_Fort Belknap,2023-02-01,63.41918592674788
tribes_fort-belknap_Fort Belknap,2023-03-01,39.09011620144511
tribes_fort-belknap_Fort Belknap,2023-04-01,116.4180232203284
tribes_fort-belknap_Fort Belknap,2023-05-01,190.02441858690838
tribes_fort-belknap_Fort Belknap,2023-06-01,182.05174397313317
tribes_fort-belknap_Fort Belknap,2023-07-01,280.62558018883993
tribes_fort-belknap_Fort Belknap,2023-08-01,246.22790695900142
tribes_fort-belknap_Fort Belknap,2023-09-01,168.31569813573083
tribes_fort-belknap_Fort Belknap,2023-10-01,88.03662774729175
tribes_fort-belknap_Fort Belknap,2023-11-01,72.32209289905637
tribes_fort-belknap_Fort Belknap,2023-12-01,64.22325582282488
tribes_fort-belknap_Fort Belknap,2024-01-01,35.857558128445646
tribes_fort-belknap_Fort Belknap,2024-02-01,48.13779070211012
tribes_fort-belknap_Fort Belknap,2024-03-01,63.063371991002285
tribes_fort-belknap_Fort Belknap,2024-04-01,146.33372133831645
tribes_fort-belknap_Fort Belknap,2024-05-01,163.15988372093022
tribes_fort-belknap_Fort Belknap,2024-06-01,210.84069753247638
tribes_fort-belknap_Fort Belknap,2024-07-01,273.4732560446096
tribes_fort-belknap_Fort Belknap,2024-08-01,214.48662824408953
tribes_fort-belknap_Fort Belknap,2024-09-01,185.02034928077876
tribes_fort-belknap_Fort Belknap,2024-10-01,136.5418599594471
tribes_fort-belknap_Fort Belknap,2024-11-01,49.898837089538574
tribes_fort-belknap_Fort Belknap,2024-12-01,41.750581342120505
tribes_fort-belknap_Fort Belknap,2025-01-01,42.28430233445278
tribes_fort-belknap_Fort Belknap,2025-02-01,39.15058147075565
tribes_fort-belknap_Fort Belknap,2025-03-01,102.64825585831043
tribes_fort-belknap_Fort Belknap,2025-04-01,139.1488368899323
tribes_fort-belknap_Fort Belknap,2025-05-01,187.3273257765659
tribes_fort-belknap_Fort Belknap,2025-06-01,214.74767418794855
tribes_fort-belknap_Fort Belknap,2025-07-01,243.19534878398096
tribes_fort-belknap_Fort Belknap,2025-08-01,189.6267440263615
tribes_fort-belknap_Fort Belknap,2025-09-01,174.30697720549827
tribes_fort-belknap_Fort Belknap,2025-10-01,53.0651161726131
tribes_fort-peck_Fort Peck,1979-01-01,12.809983298661544
tribes_fort-peck_Fort Peck,1979-02-01,14.91776663720507
tribes_fort-peck_Fort Peck,1979-03-01,42.809306214101824
tribes_fort-peck_Fort Peck,1979-04-01,77.6280879942092
tribes_fort-peck_Fort Peck,1979-05-01,144.5847715322943
tribes_fort-peck_Fort Peck,1979-06-01,247.0250425387155
tribes_fort-peck_Fort Peck,1979-07-01,233.7683589051016
tribes_fort-peck_Fort Peck,1979-08-01,218.37563454358508
tribes_fort-peck_Fort Peck,1979-09-01,190.76057552847564
tribes_fort-peck_Fort Peck,1979-10-01,118.82368855226262
tribes_fort-peck_Fort Peck,1979-11-01,36.55431476341286
tribes_fort-peck_Fort Peck,1979-12-01,48.85499151910824
tribes_fort-peck_Fort Peck,1980-01-01,24.508121990713775
tribes_fort-peck_Fort Peck,1980-02-01,21.642132052310227
tribes_fort-peck_Fort Peck,1980-03-01,66.37343478001112
tribes_fort-peck_Fort Peck,1980-04-01,194.11116781734975
tribes_fort-peck_Fort Peck,1980-05-01,249.93096448765996
tribes_fort-peck_Fort Peck,1980-06-01,229.93502531358232
tribes_fort-peck_Fort Peck,1980-07-01,278.9566831637155
tribes_fort-peck_Fort Peck,1980-08-01,183.22453483671907
tribes_fort-peck_Fort Peck,1980-09-01,150.42047387654003
tribes_fort-peck_Fort Peck,1980-10-01,107.9534687874886
tribes_fort-peck_Fort Peck,1980-11-01,56.74179363089366
tribes_fort-peck_Fort Peck,1980-12-01,25.450761514266734
tribes_fort-peck_Fort Peck,1981-01-01,29.759390906835772
tribes_fort-peck_Fort Peck,1981-02-01,54.96497461799841
tribes_fort-peck_Fort Peck,1981-03-01,102.44145516332637
tribes_fort-peck_Fort Peck,1981-04-01,176.2071066919317
tribes_fort-peck_Fort Peck,1981-05-01,198.58747902497421
tribes_fort-peck_Fort Peck,1981-06-01,198.95279168195128
tribes_fort-peck_Fort Peck,1981-07-01,274.2423013599996
tribes_fort-peck_Fort Peck,1981-08-01,233.91522893244039
tribes_fort-peck_Fort Peck,1981-09-01,198.77275798042413
tribes_fort-peck_Fort Peck,1981-10-01,96.40338389078777
tribes_fort-peck_Fort Peck,1981-11-01,52.92927238864544
tribes_fort-peck_Fort Peck,1981-12-01,18.923688791730076
tribes_fort-peck_Fort Peck,1982-01-01,16.198477375527524
tribes_fort-peck_Fort Peck,1982-02-01,29.587647997990075
tribes_fort-peck_Fort Peck,1982-03-01,45.11201347957811
tribes_fort-peck_Fort Peck,1982-04-01,128.47783442721553
tribes_fort-peck_Fort Peck,1982-05-01,138.86175960534317
tribes_fort-peck_Fort Peck,1982-06-01,187.8235195308369
tribes_fort-peck_Fort Peck,1982-07-01,232.70710661447592
tribes_fort-peck_Fort Peck,1982-08-01,227.90355340276676
tribes_fort-peck_Fort Peck,1982-09-01,154.3326563181611
tribes_fort-peck_Fort Peck,1982-10-01,88.23587148443697
tribes_fort-peck_Fort Peck,1982-11-01,36.20355320138173
tribes_fort-peck_Fort Peck,1982-12-01,21.602707393278326
tribes_fort-peck_Fort Peck,1983-01-01,21.290863059700644
tribes_fort-peck_Fort Peck,1983-02-01,35.42182738083066
tribes_fort-peck_Fort Peck,1983-03-01,52.280372200076755
tribes_fort-peck_Fort Peck,1983-04-01,132.30541478397478
tribes_fort-peck_Fort Peck,1983-05-01,167.11065981069393
tribes_fort-peck_Fort Peck,1983-06-01,224.30829113025956
tribes_fort-peck_Fort Peck,1983-07-01,272.10558322964584
tribes_fort-peck_Fort Peck,1983-08-01,273.5703893361358
tribes_fort-peck_Fort Peck,1983-09-01,160.46040599842362
tribes_fort-peck_Fort Peck,1983-10-01,103.0509304943827
tribes_fort-peck_Fort Peck,1983-11-01,41.96294418567328
tribes_fort-peck_Fort Peck,1983-12-01,12.676819167161351
tribes_fort-peck_Fort Peck,1984-01-01,30.709813936107654
tribes_fort-peck_Fort Peck,1984-02-01,46.49018611359314
tribes_fort-peck_Fort Peck,1984-03-01,55.14737730461934
tribes_fort-peck_Fort Peck,1984-04-01,160.36463628726966
tribes_fort-peck_Fort Peck,1984-05-01,232.737056286807
tribes_fort-peck_Fort Peck,1984-06-01,218.95008498964776
tribes_fort-peck_Fort Peck,1984-07-01,288.7241961742214
tribes_fort-peck_Fort Peck,1984-08-01,283.2514380956866
tribes_fort-peck_Fort Peck,1984-09-01,135.85431474921265
tribes_fort-peck_Fort Peck,1984-10-01,87.82419622327673
tribes_fort-peck_Fort Peck,1984-11-01,37.1294416534114
tribes_fort-peck_Fort Peck,1984-12-01,19.606768222428013
tribes_fort-peck_Fort Peck,1985-01-01,25.823350448092025
tribes_fort-peck_Fort Peck,1985-02-01,43.78934015961468
tribes_fort-peck_Fort Peck,1985-03-01,75.03553299492386
tribes_fort-peck_Fort Peck,1985-04-01,161.11015232040998
tribes_fort-peck_Fort Peck,1985-05-01,215.48341811126863
tribes_fort-peck_Fort Peck,1985-06-01,233.63468700738122
tribes_fort-peck_Fort Peck,1985-07-01,289.34280937698287
tribes_fort-peck_Fort Peck,1985-08-01,206.67766512953085
tribes_fort-peck_Fort Peck,1985-09-01,113.53197962055755
tribes_fort-peck_Fort Peck,1985-10-01,98.39492397663355
tribes_fort-peck_Fort Peck,1985-11-01,27.917428211915716
tribes_fort-peck_Fort Peck,1985-12-01,24.230626104648543
tribes_fort-peck_Fort Peck,1986-01-01,28.128426498567997
tribes_fort-peck_Fort Peck,1986-02-01,22.777326654863437
tribes_fort-peck_Fort Peck,1986-03-01,100.7223349246882
tribes_fort-peck_Fort Peck,1986-04-01,122.46362099429678
tribes_fort-peck_Fort Peck,1986-05-01,206.04670062121602
tribes_fort-peck_Fort Peck,1986-06-01,236.13824042047543
tribes_fort-peck_Fort Peck,1986-07-01,237.18477159425893
tribes_fort-peck_Fort Peck,1986-08-01,232.58984777770067
tribes_fort-peck_Fort Peck,1986-09-01,92.16920480227914
tribes_fort-peck_Fort Peck,1986-10-01,85.5517767762573
tribes_fort-peck_Fort Peck,1986-11-01,31.73113370788884
tribes_fort-peck_Fort Peck,1986-12-01,29.82961086331285
tribes_fort-peck_Fort Peck,1987-01-01,36.91455160099036
tribes_fort-peck_Fort Peck,1987-02-01,38.951607466954265
tribes_fort-peck_Fort Peck,1987-03-01,63.7890016843018
tribes_fort-peck_Fort Peck,1987-04-01,192.3634520916366
tribes_fort-peck_Fort Peck,1987-05-01,204.8343488819103
tribes_fort-peck_Fort Peck,1987-06-01,266.42318100775964
tribes_fort-peck_Fort Peck,1987-07-01,226.96615907827206
tribes_fort-peck_Fort Peck,1987-08-01,194.5438241200197
tribes_fort-peck_Fort Peck,1987-09-01,159.20016918408285
tribes_fort-peck_Fort Peck,1987-10-01,127.77444998907357
tribes_fort-peck_Fort Peck,1987-11-01,53.652115016620975
tribes_fort-peck_Fort Peck,1987-12-01,42.8115059905851
tribes_fort-peck_Fort Peck,1988-01-01,29.646023729327567
tribes_fort-peck_Fort Peck,1988-02-01,52.846362099429676
tribes_fort-peck_Fort Peck,1988-03-01,96.31404399064995
tribes_fort-peck_Fort Peck,1988-04-01,183.16074473321336
tribes_fort-peck_Fort Peck,1988-05-01,259.40541417465596
tribes_fort-peck_Fort Peck,1988-06-01,330.8903551440554
tribes_fort-peck_Fort Peck,1988-07-01,300.910152119025
tribes_fort-peck_Fort Peck,1988-08-01,267.90778349539147
tribes_fort-peck_Fort Peck,1988-09-01,169.29695444381377
tribes_fort-peck_Fort Peck,1988-10-01,109.41218290635575
tribes_fort-peck_Fort Peck,1988-11-01,40.65769881040312
tribes_fort-peck_Fort Peck,1988-12-01,27.435702241616806
tribes_fort-peck_Fort Peck,1989-01-01,30.89492397340623
tribes_fort-peck_Fort Peck,1989-02-01,18.98392555959737
tribes_fort-peck_Fort Peck,1989-03-01,56.95888325002189
tribes_fort-peck_Fort Peck,1989-04-01,120.24670055150582
tribes_fort-peck_Fort Peck,1989-05-01,189.69780074117955
tribes_fort-peck_Fort Peck,1989-06-01,229.87664978233892
tribes_fort-peck_Fort Peck,1989-07-01,284.35516052762466
tribes_fort-peck_Fort Peck,1989-08-01,228.02419654084542
tribes_fort-peck_Fort Peck,1989-09-01,181.78104915715716
tribes_fort-peck_Fort Peck,1989-10-01,106.97174277523447
tribes_fort-peck_Fort Peck,1989-11-01,43.21844333319495
tribes_fort-peck_Fort Peck,1989-12-01,26.817428111223197
tribes_fort-peck_Fort Peck,1990-01-01,31.70626054883205
tribes_fort-peck_Fort Peck,1990-02-01,50.657867960921806
tribes_fort-peck_Fort Peck,1990-03-01,85.08392549569635
tribes_fort-peck_Fort Peck,1990-04-01,129.5539762106442
tribes_fort-peck_Fort Peck,1990-05-01,193.60118451578364
tribes_fort-peck_Fort Peck,1990-06-01,232.94483945172047
tribes_fort-peck_Fort Peck,1990-07-01,252.10439975693342
tribes_fort-peck_Fort Peck,1990-08-01,243.60219967708167
tribes_fort-peck_Fort Peck,1990-09-01,196.36395950446476
tribes_fort-peck_Fort Peck,1990-10-01,128.70101546595745
tribes_fort-peck_Fort Peck,1990-11-01,51.19221659239174
tribes_fort-peck_Fort Peck,1990-12-01,30.8153976563068
tribes_fort-peck_Fort Peck,1991-01-01,25.118443493915695
tribes_fort-peck_Fort Peck,1991-02-01,43.43485610497179
tribes_fort-peck_Fort Peck,1991-03-01,81.5137054908094
tribes_fort-peck_Fort Peck,1991-04-01,121.24196298150645
tribes_fort-peck_Fort Peck,1991-05-01,176.62690378566683
tribes_fort-peck_Fort Peck,1991-06-01,191.07072766299174
tribes_fort-peck_Fort Peck,1991-07-01,236.76260628998784
tribes_fort-peck_Fort Peck,1991-08-01,263.5247038245806
tribes_fort-peck_Fort Peck,1991-09-01,152.95482252091927
tribes_fort-peck_Fort Peck,1991-10-01,117.80913697321806
tribes_fort-peck_Fort Peck,1991-11-01,36.78426389161705
tribes_fort-peck_Fort Peck,1991-12-01,37.76751267163685
tribes_fort-peck_Fort Peck,1992-01-01,44.7086293693323
tribes_fort-peck_Fort Peck,1992-02-01,54.54805412227934
tribes_fort-peck_Fort Peck,1992-03-01,87.85380710401712
tribes_fort-peck_Fort Peck,1992-04-01,143.6355329277955
tribes_fort-peck_Fort Peck,1992-05-01,217.19018614070265
tribes_fort-peck_Fort Peck,1992-06-01,205.62961099434222
tribes_fort-peck_Fort Peck,1992-07-01,183.977495945448
tribes_fort-peck_Fort Peck,1992-08-01,195.10321532893303
tribes_fort-peck_Fort Peck,1992-09-01,175.54737758475108
tribes_fort-peck_Fort Peck,1992-10-01,102.20304544000254
tribes_fort-peck_Fort Peck,1992-11-01,25.924196349787834
tribes_fort-peck_Fort Peck,1992-12-01,23.02774966025312
tribes_fort-peck_Fort Peck,1993-01-01,21.310152424975296
tribes_fort-peck_Fort Peck,1993-02-01,22.38477167300565
tribes_fort-peck_Fort Peck,1993-03-01,72.60626062564236
tribes_fort-peck_Fort Peck,1993-04-01,125.81928968348882
tribes_fort-peck_Fort Peck,1993-05-01,206.70507585296372
tribes_fort-peck_Fort Peck,1993-06-01,195.86971232612726
tribes_fort-peck_Fort Peck,1993-07-01,157.24145569777124
tribes_fort-peck_Fort Peck,1993-08-01,177.26328255642085
tribes_fort-peck_Fort Peck,1993-09-01,144.28747886489893
tribes_fort-peck_Fort Peck,1993-10-01,107.6379019257986
tribes_fort-peck_Fort Peck,1993-11-01,38.75972932405681
tribes_fort-peck_Fort Peck,1993-12-01,18.921150710982115
tribes_fort-peck_Fort Peck,1994-01-01,10.520304746030753
tribes_fort-peck_Fort Peck,1994-02-01,17.971066105385923
tribes_fort-peck_Fort Peck,1994-03-01,88.5724196329133
tribes_fort-peck_Fort Peck,1994-04-01,136.61336732919244
tribes_fort-peck_Fort Peck,1994-05-01,195.26785128572467
tribes_fort-peck_Fort Peck,1994-06-01,195.38561774187684
tribes_fort-peck_Fort Peck,1994-07-01,245.52131975564456
tribes_fort-peck_Fort Peck,1994-08-01,221.58240280538647
tribes_fort-peck_Fort Peck,1994-09-01,183.12774952535096
tribes_fort-peck_Fort Peck,1994-10-01,85.6028763437029
tribes_fort-peck_Fort Peck,1994-11-01,45.320642939275494
tribes_fort-peck_Fort Peck,1994-12-01,23.90304574788928
tribes_fort-peck_Fort Peck,1995-01-01,16.72165840329656
tribes_fort-peck_Fort Peck,1995-02-01,46.69424703762616
tribes_fort-peck_Fort Peck,1995-03-01,76.2500845558954
tribes_fort-peck_Fort Peck,1995-04-01,95.57343488457643
tribes_fort-peck_Fort Peck,1995-05-01,158.52707255148846
tribes_fort-peck_Fort Peck,1995-06-01,202.31539744007608
tribes_fort-peck_Fort Peck,1995-07-01,212.38595617200718
tribes_fort-peck_Fort Peck,1995-08-01,247.43113375436232
tribes_fort-peck_Fort Peck,1995-09-01,152.49052447272234
tribes_fort-peck_Fort Peck,1995-10-01,90.78527923687258
tribes_fort-peck_Fort Peck,1995-11-01,30.735025473657597
tribes_fort-peck_Fort Peck,1995-12-01,16.978511195497465
tribes_fort-peck_Fort Peck,1996-01-01,18.52064309870531
tribes_fort-peck_Fort Peck,1996-02-01,44.63384095141932
tribes_fort-peck_Fort Peck,1996-03-01,50.70473772620186
tribes_fort-peck_Fort Peck,1996-04-01,121.39475451629174
tribes_fort-peck_Fort Peck,1996-05-01,129.5081217422098
tribes_fort-peck_Fort Peck,1996-06-01,226.5917087819572
tribes_fort-peck_Fort Peck,1996-07-01,239.96734368700263
tribes_fort-peck_Fort Peck,1996-08-01,277.38054113501016
tribes_fort-peck_Fort Peck,1996-09-01,134.72521134842873
tribes_fort-peck_Fort Peck,1996-10-01,95.30186120305973
tribes_fort-peck_Fort Peck,1996-11-01,21.909983168600377
tribes_fort-peck_Fort Peck,1996-12-01,12.859560209684162
tribes_fort-peck_Fort Peck,1997-01-01,20.456345269320984
tribes_fort-peck_Fort Peck,1997-02-01,17.178511127400924
tribes_fort-peck_Fort Peck,1997-03-01,68.9983078493483
tribes_fort-peck_Fort Peck,1997-04-01,120.4411168106518
tribes_fort-peck_Fort Peck,1997-05-01,200.25939050664758
tribes_fort-peck_Fort Peck,1997-06-01,253.81032199504614
tribes_fort-peck_Fort Peck,1997-07-01,227.76734374380354
tribes_fort-peck_Fort Peck,1997-08-01,223.7818949226599
tribes_fort-peck_Fort Peck,1997-09-01,197.14162417958835
tribes_fort-peck_Fort Peck,1997-10-01,107.91387460518206
tribes_fort-peck_Fort Peck,1997-11-01,37.55042302669003
tribes_fort-peck_Fort Peck,1997-12-01,38.04179355537428
tribes_fort-peck_Fort Peck,1998-01-01,18.633333498249602
tribes_fort-peck_Fort Peck,1998-02-01,32.03248748521111
tribes_fort-peck_Fort Peck,1998-03-01,47.453807185345696
tribes_fort-peck_Fort Peck,1998-04-01,140.80490672568178
tribes_fort-peck_Fort Peck,1998-05-01,217.10541489241288
tribes_fort-peck_Fort Peck,1998-06-01,160.6776649229821
tribes_fort-peck_Fort Peck,1998-07-01,242.02825744422358
tribes_fort-peck_Fort Peck,1998-08-01,234.76328291788118
tribes_fort-peck_Fort Peck,1998-09-01,176.42927225955248
tribes_fort-peck_Fort Peck,1998-10-01,81.35329940718442
tribes_fort-peck_Fort Peck,1998-11-01,28.902368916674515
tribes_fort-peck_Fort Peck,1998-12-01,26.64686979819877
tribes_fort-peck_Fort Peck,1999-01-01,16.13417951871094
tribes_fort-peck_Fort Peck,1999-02-01,25.4192894194937
tribes_fort-peck_Fort Peck,1999-03-01,75.13908623761533
tribes_fort-peck_Fort Peck,1999-04-01,130.17952605633164
tribes_fort-peck_Fort Peck,1999-05-01,159.94873075275453
tribes_fort-peck_Fort Peck,1999-06-01,186.60016917375543
tribes_fort-peck_Fort Peck,1999-07-01,232.8445009596255
tribes_fort-peck_Fort Peck,1999-08-01,221.12605791688975
tribes_fort-peck_Fort Peck,1999-09-01,127.75465315610624
tribes_fort-peck_Fort Peck,1999-10-01,110.53384106373021
tribes_fort-peck_Fort Peck,1999-11-01,70.01218271658908
tribes_fort-peck_Fort Peck,1999-12-01,35.38747880099792
tribes_fort-peck_Fort Peck,2000-01-01,19.099492470019964
tribes_fort-peck_Fort Peck,2000-02-01,38.41015218034412
tribes_fort-peck_Fort Peck,2000-03-01,96.00998314665458
tribes_fort-peck_Fort Peck,2000-04-01,141.7708964597957
tribes_fort-peck_Fort Peck,2000-05-01,193.93705604927592
tribes_fort-peck_Fort Peck,2000-06-01,182.15076130255426
tribes_fort-peck_Fort Peck,2000-07-01,232.63130255116624
tribes_fort-peck_Fort Peck,2000-08-01,238.8703893412995
tribes_fort-peck_Fort Peck,2000-09-01,163.8341794086592
tribes_fort-peck_Fort Peck,2000-10-01,92.75329955176855
tribes_fort-peck_Fort Peck,2000-11-01,19.36379030069522
tribes_fort-peck_Fort Peck,2000-12-01,14.924534828328037
tribes_fort-peck_Fort Peck,2001-01-01,26.308629505525385
tribes_fort-peck_Fort Peck,2001-02-01,17.802707354227703
tribes_fort-peck_Fort Peck,2001-03-01,68.5275803709595
tribes_fort-peck_Fort Peck,2001-04-01,135.96903530837315
tribes_fort-peck_Fort Peck,2001-05-01,243.28358733149753
tribes_fort-peck_Fort Peck,2001-06-01,182.43130276287872
tribes_fort-peck_Fort Peck,2001-07-01,214.12030473376691
tribes_fort-peck_Fort Peck,2001-08-01,261.25042337330467
tribes_fort-peck_Fort Peck,2001-09-01,165.5617598067282
tribes_fort-peck_Fort Peck,2001-10-01,111.51370559408379
tribes_fort-peck_Fort Peck,2001-11-01,68.13722500099144
tribes_fort-peck_Fort Peck,2001-12-01,25.527242011830285
tribes_fort-peck_Fort Peck,2002-01-01,31.917089707556915
tribes_fort-peck_Fort Peck,2002-02-01,48.293062497314864
tribes_fort-peck_Fort Peck,2002-03-01,35.476649747483826
tribes_fort-peck_Fort Peck,2002-04-01,116.22098137198769
tribes_fort-peck_Fort Peck,2002-05-01,207.2720813525308
tribes_fort-peck_Fort Peck,2002-06-01,207.54382427493127
tribes_fort-peck_Fort Peck,2002-07-01,267.5729272264716
tribes_fort-peck_Fort Peck,2002-08-01,184.72419625167717
tribes_fort-peck_Fort Peck,2002-09-01,165.62047363900896
tribes_fort-peck_Fort Peck,2002-10-01,65.19796950441932
tribes_fort-peck_Fort Peck,2002-11-01,57.77868000424251
tribes_fort-peck_Fort Peck,2002-12-01,30.915736038672744
tribes_fort-peck_Fort Peck,2003-01-01,28.058206477544434
tribes_fort-peck_Fort Peck,2003-02-01,21.559898489421194
tribes_fort-peck_Fort Peck,2003-03-01,83.30795260976414
tribes_fort-peck_Fort Peck,2003-04-01,141.00964474234283
tribes_fort-peck_Fort Peck,2003-05-01,176.50050790338145
tribes_fort-peck_Fort Peck,2003-06-01,192.27580374832283
tribes_fort-peck_Fort Peck,2003-07-01,285.0321490034436
tribes_fort-peck_Fort Peck,2003-08-01,276.85059218559974
tribes_fort-peck_Fort Peck,2003-09-01,164.32368872008348
tribes_fort-peck_Fort Peck,2003-10-01,130.64653131320392
tribes_fort-peck_Fort Peck,2003-11-01,20.273096554170404
tribes_fort-peck_Fort Peck,2003-12-01,14.012352144657658
tribes_fort-peck_Fort Peck,2004-01-01,15.269204906198983
tribes_fort-peck_Fort Peck,2004-02-01,19.710998347971444
tribes_fort-peck_Fort Peck,2004-03-01,73.50186121725996
tribes_fort-peck_Fort Peck,2004-04-01,146.84788487365
